"","x"
"4671",0.0379495980309963
"4672",0.032514593990376
"4673",0.0205599783558291
"4674",0.00650084678877442
"4675",0.00319292167774463
"4676",0.0154340653634024
"4677",0.0128320939185907
"4678",0.00684357000752637
"4679",0.0115144010718432
"4680",0.0160669633337774
"4681",0.0140963709872118
"4682",0.00739754976728798
"4683",0.0321212143230902
"4684",0.0114682817722979
"4685",0.0101921099838629
"4686",0.0346301738153348
"4687",0.00725218297426008
"4688",0.0107515394142357
"4689",0.0158840577356882
"4690",0.0244569628062328
"4691",0.0075163213343785
"4692",0.0142161040604692
"4693",0.00235387406570747
"4694",0.0213289788939722
"4695",0.0176774288812808
"4696",0.0125615125962296
"4697",0.0241288341020963
"4698",0.0153833177191045
"4699",0.0482956226966504
"4700",0.0155053708370597
"4701",0.0107310095608726
"4702",0.0072420748195912
"4703",0.0051728348761505
"4704",0.008391244045187
"4705",0.0208740207531473
"4706",0.0256505903252342
"4707",0.0313986006972889
"4708",0.0138865872206132
"4709",0.0269297956369476
"4710",0.0249422145992658
"4711",0.00779226442121317
"4712",0.0137386448542011
"4713",0.0152870975645334
"4714",0.0047960522055888
"4715",0.0132043928275343
"4716",0.00418591622848077
"4717",0.00964378388565216
"4718",0.00844282710162203
"4719",0.0262358074758899
"4720",0.0263330065752633
"4721",0.0108843830680703
"4722",0.0125163629011457
"4723",0.0193103811704853
"4724",0.0211521172225428
"4725",0.00863527933595186
"4726",0.00813047359505681
"4727",0.00899609530370284
"4728",0.00994875558916531
"4729",0.00875547554491065
"4730",0.0088994719327574
"4731",0.0221842186802598
"4732",0.0142495271164734
"4733",0.00578588561969368
"4734",0.0209756115038622
"4735",0.0217376406599527
"4736",0.0190857763589505
"4737",0.0147326889322604
"4738",0.0116681216521892
"4739",0.00848604290116208
"4740",0.0324305965751181
"4741",0.023917518932416
"4742",0.0166200567378939
"4743",0.0239573071122848
"4744",0.0107108509702621
"4745",0.0132282631556488
"4746",0.0172848899827432
"4747",0.0138881185221903
"4748",0.0342842857739358
"4749",0.0160235581200959
"4750",0.00706399401305058
"4751",0.00851751127551095
"4752",0.0332605362374081
"4753",0.0158822922941886
"4754",0.0120938824856939
"4755",0.015980599069224
"4756",0.0162227838196077
"4757",0.0126575704084617
"4758",0.0168868342010789
"4759",0.0060076348879094
"4760",0.00747275783734397
"4761",0.0186308292834425
"4762",0.00884223207463928
"4763",0.0145908919815538
"4764",0.00554411681878967
"4765",0.0327547333506536
"4766",0.0223316118440975
"4767",0.0135353605225283
"4768",0.0327631256043728
"4769",0.0060139738556203
"4770",0.023526243388954
"4771",0.0174856984687538
"4772",0.00964503032999733
"4773",0.0144807576815841
"4774",0.0227195645652271
"4775",0.016953657276838
"4776",0.0109206830318765
"4777",0.021333131948028
"4778",0.0203643376334667
"4779",0.0133677491949669
"4780",0.00920704995004679
"4781",0.0210811864252314
"4782",0.0261580424051646
"4783",0.0443043833326755
"4784",0.0216863246533896
"4785",0.0121703357570655
"4786",0.00642702464947039
"4787",0.0214771653941104
"4788",0.0177155496065852
"4789",0.0158044447257874
"4790",0.010934559215565
"4791",0.0623024576069926
"4792",0.00898774204901063
"4793",0.0142570943302502
"4794",0.00787733725905297
"4795",0.0196009247611432
"4796",0.0124814149614015
"4797",0.0142172973017732
"4798",0.016491368226788
"4799",0.0107633434257401
"4800",0.0161122880507074
"4801",0.00710778404797367
"4802",0.00744981128166996
"4803",0.0121800631327312
"4804",0.0294286761323387
"4805",0.0321923892173189
"4806",0.0175956914568752
"4807",0.0161125726007005
"4808",0.0089441564527285
"4809",0.0186217981260282
"4810",0.00964437066354625
"4811",0.0249828416801159
"4812",0.020667499776893
"4813",0.0165032782651333
"4814",0.00774993464166836
"4815",0.0166494831017267
"4816",0.0227236965277378
"4817",0.00768193515603087
"4818",0.0109680086629541
"4819",0.039417783747568
"4820",0.0303886332290032
"4821",0.0162142443461126
"4822",0.0174053450818267
"4823",0.0197578075316493
"4824",0.0224579328738961
"4825",0.00931735369411493
"4826",0.0167018805419614
"4827",0.00808490169074799
"4828",0.0304691870325302
"4829",0.019100040687211
"4830",0.00578292175782654
"4831",0.0116268631869077
"4832",0.0356367892977667
"4833",0.0129564822277877
"4834",0.00602124792172909
"4835",0.0176338061818778
"4836",0.0177943918703198
"4837",0.0184053841406806
"4838",0.00311524585751285
"4839",0.0115957469246454
"4840",0.00783686554983791
"4841",0.0143916435468959
"4842",0.0223920248349124
"4843",0.00689074145139775
"4844",0.0104294036631047
"4845",0.0114231688360374
"4846",0.0116662901711361
"4847",0.00892172908274171
"4848",0.0286679922011749
"4849",0.00471857787980847
"4850",0.0222676980958228
"4851",0.0127082673468127
"4852",0.0161646916433774
"4853",0.0305178184744363
"4854",0.0211975821134368
"4855",0.00714556609558172
"4856",0.00612292807362338
"4857",0.00948161523705221
"4858",0.00788101649066945
"4859",0.0127401210954158
"4860",0.0150450104854998
"4861",0.00874617792079008
"4862",0.0119743518378337
"4863",0.00812835069947104
"4864",0.0168144163601537
"4865",0.015005183316618
"4866",0.030239687168283
"4867",0.0210638128219364
"4868",0.016280738641606
"4869",0.0277392851309359
"4870",0.00755537113698375
"4871",0.00677561979022664
"4872",0.010072351068064
"4873",0.00511182826979199
"4874",0.0169816441843559
"4875",0.0075360173805303
"4876",0.00784844236639826
"4877",0.0114507292858965
"4878",0.0120178259691911
"4879",0.00774597171665834
"4880",0.0227578117287735
"4881",0.031098154230784
"4882",0.0176693510560348
"4883",0.0174699559124983
"4884",0.00500944206987031
"4885",0.00769799799866059
"4886",0.0062971053843075
"4887",0.021177407132257
"4888",0.0157200899833665
"4889",0.0361041212381542
"4890",0.017388162150209
"4891",0.0295718807907999
"4892",0.0106199454822718
"4893",0.0102465637906704
"4894",0.0190884289436206
"4895",0.014687657082484
"4896",0.034599115807396
"4897",0.0133839832201737
"4898",0.0202337489286256
"4899",0.0208790775306319
"4900",0.0158346138700711
"4901",0.0172522642567334
"4902",0.0236401718226303
"4903",0.0121546149113224
"4904",0.00962848613983989
"4905",0.00566312741570809
"4906",0.0191584177281432
"4907",0.007932556699448
"4908",0.00836905082991185
"4909",0.011319630928101
"4910",0.0273138650757901
"4911",0.0306180780369525
"4912",0.00326071238345754
"4913",0.0143852985122447
"4914",0.00598833013962215
"4915",0.0258109946483191
"4916",0.0178966846869038
"4917",0.0106029158276337
"4918",0.0133184655759129
"4919",0.0154027115611794
"4920",0.0163529175037942
"4921",0.0101756431333556
"4922",0.0395038691758258
"4923",0.00493919329935423
"4924",0.0166233502512293
"4925",0.0142308691622121
"4926",0.00505908176919162
"4927",0.0103902725526313
"4928",0.0270268636410482
"4929",0.0130655341034693
"4930",0.00561434085539501
"4931",0.0266208930579541
"4932",0.0374080853575859
"4933",0.0263528491786468
"4934",0.0123401333361918
"4935",0.00520369278361676
"4936",0.0217949970328009
"4937",0.0244649358929804
"4938",0.00960552440164845
"4939",0.00820991883160997
"4940",0.00894524743040265
"4941",0.00500079686135289
"4942",0.0127374794694823
"4943",0.0108514610828431
"4944",0.00991582997970208
"4945",0.0188036799645586
"4946",0.0166512695682831
"4947",0.0132196107728389
"4948",0.0195987419743973
"4949",0.0212145163666623
"4950",0.0277409745951776
"4951",0.00576158054042218
"4952",0.0355522512885662
"4953",0.0119525320216579
"4954",0.0187032531844617
"4955",0.0180490696934754
"4956",0.0108242532201562
"4957",0.0137389857532568
"4958",0.0107378227732918
"4959",0.0273172416709497
"4960",0.00566246310586242
"4961",0.00544927961919992
"4962",0.0170397334590265
"4963",0.0111381168532742
"4964",0.00654612272344829
"4965",0.0148345454955383
"4966",0.00863855505827923
"4967",0.0158002321205558
"4968",0.0101886291597725
"4969",0.0138355151637733
"4970",0.00587542308683729
"4971",0.00698772248302672
"4972",0.0142674434140639
"4973",0.0295027611840341
"4974",0.01856703241723
"4975",0.00553200774186287
"4976",0.0048133711604065
"4977",0.0320826449746872
"4978",0.0194600809898392
"4979",0.0356116454381211
"4980",0.0259102248664236
"4981",0.0141585304373852
"4982",0.0323558619163706
"4983",0.00551643425864325
"4984",0.0150410922671014
"4985",0.0267668294790996
"4986",0.0187667128918656
"4987",0.0327994434804609
"4988",0.0370572200180739
"4989",0.0164415816955784
"4990",0.00515390265569547
"4991",0.0138882948261751
"4992",0.02379370793048
"4993",0.00586094399340607
"4994",0.00630323347753507
"4995",0.0107543690632936
"4996",0.0178808647831837
"4997",0.0170499628631899
"4998",0.021387121196883
"4999",0.00201961598372633
"5000",0.0243613712302657
"5001",0.00385381974590554
"5002",0.0193339171279167
"5003",0.00641455429795483
"5004",0.0164093587684029
"5005",0.0226959651751932
"5006",0.0270622929558452
"5007",0.0201037604600734
"5008",0.0324544828075613
"5009",0.029448538038186
"5010",0.00854546791409759
"5011",0.0264836331804556
"5012",0.0152972516319442
"5013",0.0249021927731506
"5014",0.00542948850486619
"5015",0.0260714339669262
"5016",0.01567627352757
"5017",0.0273874613719833
"5018",0.00889022945352919
"5019",0.0251213158058638
"5020",0.0349868590565581
"5021",0.0139016806353549
"5022",0.0109425984507623
"5023",0.015172100806941
"5024",0.0104620579288052
"5025",0.0118586911023037
"5026",0.00403144515236649
"5027",0.0218346098956255
"5028",0.0180162591309221
"5029",0.0150527013871179
"5030",0.00553419503494951
"5031",0.00428130491220537
"5032",0.0131544764349933
"5033",0.0204849221074414
"5034",0.0234385408199331
"5035",0.0449058436586404
"5036",0.0282626029630484
"5037",0.00483533165385451
"5038",0.0104140122136053
"5039",0.0168479062763556
"5040",0.0134091641856219
"5041",0.00904896644955879
"5042",0.00930684043315742
"5043",0.0165198016922771
"5044",0.00748588637443091
"5045",0.00781945145821903
"5046",0.0213549781643446
"5047",0.026362240559369
"5048",0.00770866101875524
"5049",0.0151382252356835
"5050",0.00636049260073
"5051",0.0100477965300783
"5052",0.0197226240621632
"5053",0.00930848848069693
"5054",0.00557750708430849
"5055",0.0198931877605964
"5056",0.0330770086011188
"5057",0.0173677316779716
"5058",0.00699249408187388
"5059",0.0290619560009238
"5060",0.0176920156527216
"5061",0.0109284521142796
"5062",0.0310377544561315
"5063",0.0232084393113079
"5064",0.0166330388320951
"5065",0.00475140545726939
"5066",0.00920707685678455
"5067",0.00935819753376924
"5068",0.0206456702539527
"5069",0.0420356778371771
"5070",0.013384993731664
"5071",0.00659074173520552
"5072",0.0132976714434736
"5073",0.00752237988383477
"5074",0.0138563802954186
"5075",0.0273838744248573
"5076",0.0152470315285379
"5077",0.0266899143718325
"5078",0.0119220437545181
"5079",0.016483851956951
"5080",0.0236833298849346
"5081",0.0427165314112458
"5082",0.0210024980217411
"5083",0.013267904841252
"5084",0.00730913851847255
"5085",0.0350974441683291
"5086",0.00626034484131958
"5087",0.0160913855149464
"5088",0.0150381183257508
"5089",0.0210969716485502
"5090",0.00524981829621574
"5091",0.0177051700110123
"5092",0.00973032479889108
"5093",0.0104254503456215
"5094",0.00780548684627932
"5095",0.0109301053648274
"5096",0.0244241396947057
"5097",0.0333279727828889
"5098",0.0139019506723634
"5099",0.0143615499090887
"5100",0.0160410229743751
"5101",0.0280552593299174
"5102",0.021617372781242
"5103",0.0108138070123012
"5104",0.0056830972620807
"5105",0.011174562699904
"5106",0.0136592222828512
"5107",0.0078554224527117
"5108",0.0172640728122028
"5109",0.0261751898841769
"5110",0.0133859751630786
"5111",0.00693607904004436
"5112",0.0131094624679883
"5113",0.00598273306585066
"5114",0.00865188193621288
"5115",0.0301229026918864
"5116",0.0149199767336903
"5117",0.0069397880957233
"5118",0.0147173852808056
"5119",0.0206950100795931
"5120",0.0108987986472069
"5121",0.0345570289889794
"5122",0.00953047341043791
"5123",0.0142187876585666
"5124",0.0182395466003212
"5125",0.0196629322386549
"5126",0.0149832564888452
"5127",0.0132203577117242
"5128",0.023249428017215
"5129",0.0220080320347513
"5130",0.0268735374707786
"5131",0.0245270100723284
"5132",0.0127646298579766
"5133",0.0138662797167597
"5134",0.0246656905625417
"5135",0.00730609282505747
"5136",0.0123482990753873
"5137",0.0227618400237319
"5138",0.0131615763216259
"5139",0.0211787482930994
"5140",0.0228280755909634
"5141",0.0138572119527919
"5142",0.0114015921928896
"5143",0.0269793488952506
"5144",0.0160019864844819
"5145",0.010858260586838
"5146",0.00754894965307747
"5147",0.0244626279413807
"5148",0.0121485721292614
"5149",0.0195299290154432
"5150",0.00540344892290314
"5151",0.0131945121121361
"5152",0.00482425292478219
"5153",0.0235134103534611
"5154",0.0158063645260209
"5155",0.00874340787773407
"5156",0.0135224053220469
"5157",0.0260392679418235
"5158",0.0092926610445766
"5159",0.0234447697970557
"5160",0.00859439689982625
"5161",0.0133850870649233
"5162",0.0155152096566704
"5163",0.0216480156387163
"5164",0.00617790802919984
"5165",0.0274241498898183
"5166",0.00507783624197931
"5167",0.0374240407390782
"5168",0.00886418392253428
"5169",0.0131843933224426
"5170",0.010944463460146
"5171",0.00737547902835945
"5172",0.00947945428932899
"5173",0.00265694275913198
"5174",0.0130081924880286
"5175",0.0190510038153887
"5176",0.0212776548411512
"5177",0.0198241086340323
"5178",0.03461781429252
"5179",0.0131203091139791
"5180",0.0149691141091444
"5181",0.011707660802209
"5182",0.0205180109557287
"5183",0.0131243236665444
"5184",0.00871900962843826
"5185",0.022397571133095
"5186",0.0194058552251229
"5187",0.0192012698506187
"5188",0.00932100038763943
"5189",0.0185987322953319
"5190",0.0179780301081734
"5191",0.0186404014542574
"5192",0.0118402340718744
"5193",0.0107607799052236
"5194",0.0147803495142742
"5195",0.00361933175996158
"5196",0.0199328236671787
"5197",0.021272091963368
"5198",0.0107154779675801
"5199",0.0138028599078162
"5200",0.0181100209526017
"5201",0.00646364362016251
"5202",0.018471817619408
"5203",0.0182346108234348
"5204",0.0166963343481969
"5205",0.00673645226824791
"5206",0.0163046347108693
"5207",0.0182796863004784
"5208",0.010791364924155
"5209",0.00660979017016837
"5210",0.0358755205502608
"5211",0.0575123229227349
"5212",0.00728157212147151
"5213",0.0288910372199588
"5214",0.0332006534028189
"5215",0.0149627884690423
"5216",0.0180409318992031
"5217",0.0196766939378642
"5218",0.00496741559257252
"5219",0.027060287837754
"5220",0.00830959064684744
"5221",0.0147064206694907
"5222",0.00585528074426474
"5223",0.0136751629800766
"5224",0.0339363344478834
"5225",0.0164522457276738
"5226",0.0104592249498347
"5227",0.0158063402623916
"5228",0.0193285330348885
"5229",0.0223701953699318
"5230",0.0117980815500584
"5231",0.0223999001248559
"5232",0.00748280728622321
"5233",0.00566513071546532
"5234",0.0158046309831615
"5235",0.0193887114806875
"5236",0.00679085325079998
"5237",0.0145543153053947
"5238",0.0130770715991285
"5239",0.00669903717694983
"5240",0.0110988609688616
"5241",0.033572862298576
"5242",0.0259096280243715
"5243",0.0187605154217497
"5244",0.014045170727636
"5245",0.00869647208130242
"5246",0.0207792375805318
"5247",0.00789670561108548
"5248",0.00835084402408807
"5249",0.0118509565104467
"5250",0.00930162268202369
"5251",0.00678045217301645
"5252",0.00838136526765336
"5253",0.0115509544469404
"5254",0.0136336573734789
"5255",0.0168879386357502
"5256",0.00975758484119773
"5257",0.00837335057355254
"5258",0.0220531500901226
"5259",0.012382125649863
"5260",0.00521305684003407
"5261",0.0137707206987428
"5262",0.01414003011649
"5263",0.00356976095758878
"5264",0.0153934050594229
"5265",0.00794310936411369
"5266",0.0133991473989705
"5267",0.0238632164682865
"5268",0.0184212561587304
"5269",0.0205815997795596
"5270",0.012517215545686
"5271",0.0107003136481471
"5272",0.00977023764878743
"5273",0.0116336093556709
"5274",0.0141122789577077
"5275",0.0376307087686988
"5276",0.00537401827673317
"5277",0.0202533434900505
"5278",0.00791583467564044
"5279",0.013450983134803
"5280",0.013750188505088
"5281",0.00920182822738427
"5282",0.0195855541847576
"5283",0.0407569673199146
"5284",0.0182371151450459
"5285",0.00373443926379759
"5286",0.0199254603876527
"5287",0.0179028976231815
"5288",0.0201874764620143
"5289",0.0165374144968453
"5290",0.00873574644723337
"5291",0.0209149543777514
"5292",0.00284124938356954
"5293",0.0237769508833158
"5294",0.00488386093685167
"5295",0.0272216720888041
"5296",0.0219854643355641
"5297",0.0147082439316615
"5298",0.011633754154801
"5299",0.00944575944289104
"5300",0.00737052287626263
"5301",0.0157381914994263
"5302",0.00451386457599764
"5303",0.00784361009586865
"5304",0.0226554286509227
"5305",0.00762158485327441
"5306",0.0265880014466688
"5307",0.0185469745594535
"5308",0.033796988492458
"5309",0.00885024217369492
"5310",0.0116657744642003
"5311",0.0204276178221421
"5312",0.0289217849527996
"5313",0.0145823755572478
"5314",0.012238661835236
"5315",0.0515436093761485
"5316",0.0131172366428299
"5317",0.0142769597212106
"5318",0.00633286027324807
"5319",0.0211923891906653
"5320",0.00928873230657531
"5321",0.0300915386265732
"5322",0.0136061088808141
"5323",0.0170666076490565
"5324",0.0234043130816102
"5325",0.0159105216905092
"5326",0.0059314791757063
"5327",0.0363706502557379
"5328",0.0180741104188616
"5329",0.0260299906902372
"5330",0.0239154031085633
"5331",0.0117641087690355
"5332",0.0114990777346815
"5333",0.0232701044487762
"5334",0.0116248110252264
"5335",0.0100469861075004
"5336",0.0307440392527271
"5337",0.0297706558181097
"5338",0.0132665401380597
"5339",0.0100321342209243
"5340",0.0168918994143474
"5341",0.0248792416605857
"5342",0.0172943485550798
"5343",0.0360147414166956
"5344",0.00790860483374576
"5345",0.0426416604702143
"5346",0.00847006435431213
"5347",0.00618761605286818
"5348",0.0161239261805584
"5349",0.0195287230455872
"5350",0.0120087046258198
"5351",0.0175299349438725
"5352",0.00728017387002648
"5353",0.00540844021948874
"5354",0.0182648744880172
"5355",0.00695705499263057
"5356",0.00504066937346698
"5357",0.00728419998619206
"5358",0.01410145978698
"5359",0.00908865261450996
"5360",0.0108619314871736
"5361",0.0170659040445914
"5362",0.0133122854403644
"5363",0.00409953626888717
"5364",0.0191579997345926
"5365",0.0127619178357301
"5366",0.0147442779141518
"5367",0.0110173000990468
"5368",0.01927282675061
"5369",0.0039190687677458
"5370",0.0394963923711597
"5371",0.0147187012916528
"5372",0.00987700703579995
"5373",0.0139286061703711
"5374",0.0293128022043108
"5375",0.00868907336501836
"5376",0.0304290868425364
"5377",0.011741512555844
"5378",0.0280735307343633
"5379",0.0246827459487641
"5380",0.0124712805089213
"5381",0.0136689864867146
"5382",0.00597267361567172
"5383",0.0219804065829302
"5384",0.0124839092826109
"5385",0.0244252327438033
"5386",0.0119503445310749
"5387",0.0255425502687963
"5388",0.0104378220999313
"5389",0.00759189990958257
"5390",0.0178897636997294
"5391",0.026455867587358
"5392",0.011347741165904
"5393",0.0225311941686187
"5394",0.0164317786533354
"5395",0.0331762310889472
"5396",0.0037763547457542
"5397",0.00673834337863505
"5398",0.0129350646995426
"5399",0.0108658017660356
"5400",0.0102793275787427
"5401",0.00157091518612325
"5402",0.00342934952203305
"5403",0.0127315176619258
"5404",0.0185641832154833
"5405",0.0105210490579064
"5406",0.00967132452723322
"5407",0.0240584501431536
"5408",0.0152863343124102
"5409",0.0157619265661187
"5410",0.0115569072055446
"5411",0.015080241989177
"5412",0.04744162374324
"5413",0.0253994946526488
"5414",0.0426071332166944
"5415",0.0130428222424786
"5416",0.00800555704428862
"5417",0.0123127589300809
"5418",0.0153569923980687
"5419",0.0159836244134772
"5420",0.00400917358937469
"5421",0.0154226613763919
"5422",0.00689573233804976
"5423",0.0129158646943181
"5424",0.0243720679671255
"5425",0.0225931032634869
"5426",0.0143526173217939
"5427",0.0123600477411405
"5428",0.0149757193165589
"5429",0.0122676349598567
"5430",0.028933496855969
"5431",0.00553190928098452
"5432",0.0265802268924492
"5433",0.0174078323030566
"5434",0.0110140833228093
"5435",0.0173338514512053
"5436",0.0309284464003944
"5437",0.0120086266345004
"5438",0.0239095948925965
"5439",0.00506304416747329
"5440",0.01540461194847
"5441",0.00840032120508682
"5442",0.00863866573346308
"5443",0.022218738718556
"5444",0.00994155708897382
"5445",0.0181002691761795
"5446",0.0494635548498836
"5447",0.00521282369354522
"5448",0.0111726959303782
"5449",0.0320914345589337
"5450",0.0133844767278554
"5451",0.00838505494323953
"5452",0.0421570034527109
"5453",0.0289604291591992
"5454",0.0293972966146915
"5455",0.0123909469116457
"5456",0.0176443849087416
"5457",0.0152605589431127
"5458",0.015764277437886
"5459",0.0206540175702839
"5460",0.0389511670621531
"5461",0.030486952940697
"5462",0.0140396298875491
"5463",0.0174293975204434
"5464",0.0117034252196522
"5465",0.0182085451072747
"5466",0.0119689510629661
"5467",0.0210311556075863
"5468",0.0212661811133739
"5469",0.0155441895906677
"5470",0.0415260655293005
"5471",0.0161479082724764
"5472",0.0105361700084052
"5473",0.00548332057953316
"5474",0.00633398696926411
"5475",0.0109868454854276
"5476",0.0100746009077431
"5477",0.00771219013362253
"5478",0.00937663072000666
"5479",0.0146454542244983
"5480",0.0261927054379401
"5481",0.00613992069534095
"5482",0.0348793646358295
"5483",0.0156045611712129
"5484",0.0136364740032563
"5485",0.00739940212557986
"5486",0.0270348682986544
"5487",0.0311328036507214
"5488",0.0125985812839294
"5489",0.00644505328277493
"5490",0.0164199106874491
"5491",0.016932478967487
"5492",0.0136016946901452
"5493",0.0231642313090514
"5494",0.0063169137459855
"5495",0.020387434146067
"5496",0.0160268838314291
"5497",0.010188245946628
"5498",0.00857632215489633
"5499",0.0155360171616013
"5500",0.00763797577840841
"5501",0.0186496931921442
"5502",0.01234474169472
"5503",0.00614525710218605
"5504",0.0174424547642955
"5505",0.0338275504931615
"5506",0.01152674567263
"5507",0.00611583502473475
"5508",0.0148166683068062
"5509",0.0103776878110663
"5510",0.016331226703056
"5511",0.0272156107996424
"5512",0.0311683705848113
"5513",0.00494491923707668
"5514",0.0055677607703857
"5515",0.0170102700466756
"5516",0.01238426318194
"5517",0.00783925881418905
"5518",0.0160648252269573
"5519",0.0202230365187062
"5520",0.0111562496629496
"5521",0.00688482634555794
"5522",0.00192290294082548
"5523",0.0188780883322129
"5524",0.0138905324325761
"5525",0.006414346960022
"5526",0.0223773727870062
"5527",0.00482185081754209
"5528",0.0222305070305465
"5529",0.00450133247073307
"5530",0.00880015456142526
"5531",0.0312396958997159
"5532",0.0142032431586793
"5533",0.00620246066137707
"5534",0.00476786265909244
"5535",0.00932791096535586
"5536",0.0148922348136857
"5537",0.0363102493954719
"5538",0.010582107611996
"5539",0.0205992342772634
"5540",0.0217957625540798
"5541",0.00839530437592638
"5542",0.0272243295773283
"5543",0.00714184371348372
"5544",0.00847981527453595
"5545",0.0196198792091452
"5546",0.0059030449046286
"5547",0.0111482435449602
"5548",0.0198198765715361
"5549",0.0150339154400548
"5550",0.0163989468953591
"5551",0.0190238961086525
"5552",0.00774809897256966
"5553",0.0231796301141498
"5554",0.00560324599914769
"5555",0.0276513934505581
"5556",0.0180147496284827
"5557",0.00566280871483001
"5558",0.0128893531974978
"5559",0.0147838311655557
"5560",0.0121012360467208
"5561",0.00866303414713678
"5562",0.0360587126806346
"5563",0.0148478466418035
"5564",0.0182643891760278
"5565",0.0197617964629513
"5566",0.030887472255695
"5567",0.0112659958295498
"5568",0.0199305048584406
"5569",0.00631126313352021
"5570",0.00552585224573954
"5571",0.0144011373837877
"5572",0.00785135481574621
"5573",0.0196126984880029
"5574",0.0309104184770604
"5575",0.0391514400191943
"5576",0.0230300218759748
"5577",0.0119819539263643
"5578",0.00583114741631722
"5579",0.00825869245067794
"5580",0.00668294089845458
"5581",0.013135434418652
"5582",0.00764590824440124
"5583",0.00813750004417883
"5584",0.0282781683234904
"5585",0.0109898636679236
"5586",0.00962108269517903
"5587",0.0114260793494697
"5588",0.0207573240190506
"5589",0.0124363702210093
"5590",0.0105946761257066
"5591",0.0117242166756729
"5592",0.0175139823635903
"5593",0.0138131684859053
"5594",0.00518900868945058
"5595",0.0170164999183855
"5596",0.0279393062607007
"5597",0.0227432066247527
"5598",0.0289682879095641
"5599",0.0318740647202414
"5600",0.0211248701591201
"5601",0.0179297150040107
"5602",0.0173203595818542
"5603",0.0328799277562693
"5604",0.00674296762041661
"5605",0.0204630366462692
"5606",0.0225555793206299
"5607",0.00827958693570774
"5608",0.0122353440935331
"5609",0.0136022812325014
"5610",0.0245246685401777
"5611",0.0147602780014007
"5612",0.0176805648702515
"5613",0.00988647193568139
"5614",0.0285470133782291
"5615",0.0155640143960143
"5616",0.0136111104393292
"5617",0.0198698460894523
"5618",0.0097967222449006
"5619",0.0113614496428642
"5620",0.00937045062013111
"5621",0.00638882818053473
"5622",0.00750125221031907
"5623",0.0284095447506893
"5624",0.0119562381260165
"5625",0.00988006524715694
"5626",0.010184198522399
"5627",0.0210844429223958
"5628",0.00387056584529229
"5629",0.0333731876309302
"5630",0.00903065345287498
"5631",0.0201407062554036
"5632",0.00928304633363554
"5633",0.0145673533051415
"5634",0.00901180365575997
"5635",0.0419013091333762
"5636",0.00695088901507897
"5637",0.0149605814039609
"5638",0.0194430403649142
"5639",0.0162934008936395
"5640",0.0235000436373397
"5641",0.00543682603809672
"5642",0.034056126777565
"5643",0.00796446045562939
"5644",0.0280221391050806
"5645",0.00868977181506651
"5646",0.0192155246609063
"5647",0.0114230924828664
"5648",0.0174607373559426
"5649",0.01734218569248
"5650",0.00956323259941413
"5651",0.0266199968034014
"5652",0.0163821141327317
"5653",0.0317047448298855
"5654",0.0369757303727842
"5655",0.0101417228261083
"5656",0.0116370042916179
"5657",0.00887744947128481
"5658",0.0307675722303504
"5659",0.0130822541770787
"5660",0.00621883619455991
"5661",0.0191314875243899
"5662",0.0304041366641281
"5663",0.0253077947537784
"5664",0.0070803167024695
"5665",0.0261901678196674
"5666",0.00620339091710779
"5667",0.0215911716294646
"5668",0.0295881641740165
"5669",0.0131780400868823
"5670",0.0169076330354344
"5671",0.00806367089237631
"5672",0.0294941119754659
"5673",0.0319851448316657
"5674",0.0328209187045763
"5675",0.018413298962632
"5676",0.00805638300240051
"5677",0.00941968582603436
"5678",0.00998764948183991
"5679",0.0458864997207242
"5680",0.0175339469712662
"5681",0.00820696337875336
"5682",0.0365996974339039
"5683",0.00700744015248171
"5684",0.0338298633645603
"5685",0.0156702155972294
"5686",0.0110957290810713
"5687",0.00286939272097605
"5688",0.0272044615067811
"5689",0.00681978851149057
"5690",0.0071830252375298
"5691",0.0147927252905753
"5692",0.0132878329159685
"5693",0.014720054670246
"5694",0.00999029465074652
"5695",0.0286667533976879
"5696",0.0127456812709377
"5697",0.0387653656000795
"5698",0.00971603338512137
"5699",0.00766776465108487
"5700",0.0127190839440741
"5701",0.0130618013629346
"5702",0.00861386374669215
"5703",0.0191166191012238
"5704",0.00483045230984397
"5705",0.0159831589236079
"5706",0.00419470027292109
"5707",0.0280748607848592
"5708",0.0116081244274446
"5709",0.013043981343067
"5710",0.00924762617249366
"5711",0.00989739686624671
"5712",0.00246064731710344
"5713",0.00546279574794582
"5714",0.0207799812317977
"5715",0.00688772994801638
"5716",0.00556560699207994
"5717",0.0219925171961994
"5718",0.0133230626449733
"5719",0.00914413093215396
"5720",0.0199553736477942
"5721",0.00685352867390025
"5722",0.0107692319978626
"5723",0.0202418444293819
"5724",0.0160065685154232
"5725",0.0153927594439701
"5726",0.0330130208049227
"5727",0.0228371531861444
"5728",0.00467019945612827
"5729",0.00371035527075849
"5730",0.00777188786702141
"5731",0.0208104605207304
"5732",0.00817586342090104
"5733",0.00642444471150555
"5734",0.0103431236558385
"5735",0.00512045307607674
"5736",0.00778410252921143
"5737",0.0107557221718582
"5738",0.0103523088147833
"5739",0.0272856434895585
"5740",0.00964727826715639
"5741",0.05440844728389
"5742",0.0078973140092868
"5743",0.0185671993291185
"5744",0.008234657337278
"5745",0.0258547347727661
"5746",0.00472787301915545
"5747",0.0114819764271778
"5748",0.00482239854757734
"5749",0.00568648533590795
"5750",0.010025437552477
"5751",0.00969641911571327
"5752",0.00812991901669075
"5753",0.0170640053866431
