#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
165000	-6134.324682980787	-6131.705387794773	-2.6192951860135008	-6131.705387794773	1.0618074816320613	-2.6192951860135008	1.6326024861346735
166000	-6133.155299460714	-6130.2450485124145	-2.910250948298851	-6130.2450485124145	1.1140419232898078	-2.910250948298851	1.6489610550538942
167000	-6133.012284134612	-6129.625268633434	-3.3870155011786633	-6129.625268633434	0.952803907529354	-3.3870155011786633	3.0757393268893303
168000	-6131.424218348732	-6128.768010698778	-2.6562076499537963	-6128.768010698778	1.0288708073512722	-2.6562076499537963	1.8059360157216025
169000	-6133.909635851614	-6131.532574226685	-2.377061624929558	-6131.532574226685	0.9196292460545912	-2.377061624929558	1.455424826513005
170000	-6136.844990983232	-6135.108346770791	-1.7366442124404813	-6135.108346770791	0.8028048870410838	-1.7366442124404813	2.027489807852916
171000	-6136.526359270359	-6132.774645743258	-3.751713527101394	-6132.774645743258	0.9452840794955428	-3.751713527101394	0.7243456824456211
172000	-6131.580465665086	-6129.076199183797	-2.50426648128884	-6129.076199183797	1.0069510552652994	-2.50426648128884	1.8711567598224546
173000	-6133.0132056490165	-6130.369143296224	-2.644062352792409	-6130.369143296224	0.9388689817585792	-2.644062352792409	2.254102316170944
174000	-6131.056917088738	-6128.696566606597	-2.360350482141283	-6128.696566606597	0.967052982494125	-2.360350482141283	1.616977434624241
175000	-6131.835132937661	-6129.099773011857	-2.7353599258043024	-6129.099773011857	1.0468614947688442	-2.7353599258043024	1.2796059066195258
176000	-6132.970127562326	-6129.549971068927	-3.4201564933982	-6129.549971068927	1.0792779974803999	-3.4201564933982	2.4396368844984027
177000	-6133.696361335059	-6131.03542761464	-2.6609337204189334	-6131.03542761464	1.0040088410362056	-2.6609337204189334	2.1829948004776987
178000	-6134.3299191462065	-6130.89944205974	-3.430477086466408	-6130.89944205974	0.9364052575458014	-3.430477086466408	3.1035690163402756
179000	-6133.061673767099	-6129.492470587647	-3.569203179451593	-6129.492470587647	1.1230111945362693	-3.569203179451593	2.480364124385049
180000	-6132.993287837609	-6129.813352192842	-3.1799356447672915	-6129.813352192842	1.0472934930450517	-3.1799356447672915	2.3963541849168277
181000	-6133.344201130451	-6130.201766842052	-3.142434288399348	-6130.201766842052	1.1009321662250622	-3.142434288399348	1.115883162913857
182000	-6131.117176492501	-6128.57170526079	-2.5454712317113275	-6128.57170526079	0.999977378718407	-2.5454712317113275	1.4547070576795997
183000	-6132.237568361457	-6129.4535334268885	-2.784034934569253	-6129.4535334268885	0.9902104618189363	-2.784034934569253	2.2740570597247336
184000	-6132.622828134329	-6129.626614403603	-2.996213730726563	-6129.626614403603	1.0904264355489068	-2.996213730726563	1.1393119941131507
185000	-6134.545738446581	-6129.8261848235725	-4.719553623008254	-6129.8261848235725	0.9342870084080094	-4.719553623008254	0.5298843988913985
186000	-6131.8298714870725	-6129.052539367114	-2.7773321199579657	-6129.052539367114	1.0132786595826582	-2.7773321199579657	2.2636095870195203
187000	-6131.971031261679	-6129.254809086851	-2.716222174828057	-6129.254809086851	1.0591312208446428	-2.716222174828057	1.3835705251628696
188000	-6131.447213900024	-6128.799141353492	-2.6480725465313153	-6128.799141353492	1.0289764476581973	-2.6480725465313153	1.868326505399908
189000	-6132.080493223001	-6129.609947802626	-2.470545420375146	-6129.609947802626	0.9741186992832502	-2.470545420375146	2.1004464032207966
190000	-6133.757013652424	-6130.935848140781	-2.8211655116433088	-6130.935848140781	1.0372863192848925	-2.8211655116433088	1.9466566428965886
191000	-6133.296194103553	-6130.823635456145	-2.47255864740763	-6130.823635456145	0.9549138564729452	-2.47255864740763	1.6550363307910727
192000	-6131.477409569589	-6128.972423776597	-2.504985792992667	-6128.972423776597	0.9847934482100124	-2.504985792992667	1.7611481712467991
193000	-6134.066315294863	-6129.749837218537	-4.316478076325781	-6129.749837218537	1.1094759352591697	-4.316478076325781	0.6438966162175634
194000	-6133.674902477597	-6130.11247420241	-3.562428275187271	-6130.11247420241	0.9468197598594621	-3.562428275187271	3.167850539681633
195000	-6135.530138442955	-6130.967876692664	-4.562261750290878	-6130.967876692664	0.9994017487539192	-4.562261750290878	3.8063087047195974
196000	-6137.987755843268	-6134.9224201540865	-3.0653356891816204	-6134.9224201540865	1.134997917400046	-3.0653356891816204	1.1560179326672102
197000	-6132.3640547911245	-6129.392730697802	-2.971324093322557	-6129.392730697802	1.0549215612712652	-2.971324093322557	2.2296372453760083
198000	-6132.966224903928	-6129.81114245775	-3.155082446178474	-6129.81114245775	0.9967429645100411	-3.155082446178474	2.6272197133153736
199000	-6136.21895969159	-6129.865185623037	-6.353774068552294	-6129.865185623037	1.0291527422333218	-6.353774068552294	4.375071575445421
200000	-6135.528640218307	-6132.525605076975	-3.003035141332601	-6132.525605076975	1.0988326577107335	-3.003035141332601	1.2469921982559147
201000	-6131.454676351145	-6128.689566338301	-2.7651100128437993	-6128.689566338301	1.028472491982115	-2.7651100128437993	2.055777066046507
202000	-6133.434153483881	-6130.9675004897	-2.46665299418122	-6130.9675004897	0.9600932229265075	-2.46665299418122	1.6717811856240827
203000	-6131.664490794531	-6128.795769964006	-2.8687208305253376	-6128.795769964006	1.0818064172137027	-2.8687208305253376	1.8563444261883673
204000	-6132.411597904455	-6129.7537822003305	-2.6578157041253663	-6129.7537822003305	1.0140667594802608	-2.6578157041253663	1.5473643580627217
205000	-6135.595954500628	-6131.97302013168	-3.6229343689484117	-6131.97302013168	1.1100744098892519	-3.6229343689484117	2.4689232466502182
206000	-6136.766049692412	-6132.5878421109355	-4.178207581475868	-6132.5878421109355	1.056361920237111	-4.178207581475868	3.281438594006934
207000	-6132.354433585067	-6129.76126252376	-2.5931710613077406	-6129.76126252376	1.017871351365831	-2.5931710613077406	1.7399263983082909
208000	-6131.441702735744	-6128.701456787735	-2.7402459480094077	-6128.701456787735	0.9920046576126784	-2.7402459480094077	2.2017496016164677
209000	-6131.894783819127	-6129.533381290247	-2.361402528879891	-6129.533381290247	0.9291484837746967	-2.361402528879891	1.9617706038692004
210000	-6136.071810618551	-6130.332457970055	-5.739352648496581	-6130.332457970055	0.9751841184093484	-5.739352648496581	4.434420041388842
211000	-6132.011479062232	-6129.486875611584	-2.524603450647654	-6129.486875611584	1.00053023885197	-2.524603450647654	1.6683919346419944
212000	-6131.3475271143925	-6128.649326968875	-2.698200145517308	-6128.649326968875	0.9556078706143584	-2.698200145517308	1.1530355999864728
213000	-6134.689332160798	-6129.34509447028	-5.344237690518056	-6129.34509447028	0.9374462609679256	-5.344237690518056	4.422669252190205
214000	-6133.137972635117	-6130.124139726355	-3.01383290876245	-6130.124139726355	1.1146891411667068	-3.01383290876245	2.0738812606434784
215000	-6135.444525567772	-6132.4490746568235	-2.995450910948234	-6132.4490746568235	0.885360200912232	-2.995450910948234	3.1673328614496774
216000	-6134.820550292046	-6132.542942507534	-2.277607784512475	-6132.542942507534	0.9497455402982303	-2.277607784512475	1.7572511314032377
217000	-6133.8707987365615	-6129.696217125782	-4.174581610779342	-6129.696217125782	1.1124304995497003	-4.174581610779342	2.8931362951209163
218000	-6134.010357811124	-6130.037256701155	-3.973101109969035	-6130.037256701155	0.9120414927450382	-3.973101109969035	3.5654255832710358
219000	-6135.978442088412	-6133.352520771885	-2.62592131652683	-6133.352520771885	0.8773577804130808	-2.62592131652683	2.591496849292746
220000	-6132.325458049678	-6128.887408964479	-3.438049085199099	-6128.887408964479	1.0199909494949289	-3.438049085199099	0.855631327364578
221000	-6136.617349654837	-6131.9644460537	-4.652903601136801	-6131.9644460537	1.2041808506581289	-4.652903601136801	2.917885897546196
222000	-6131.402450296288	-6129.0930855110255	-2.309364785263326	-6129.0930855110255	0.9568914001302284	-2.309364785263326	1.8231623720021133
223000	-6133.168963057581	-6129.391230954187	-3.7777321033934177	-6129.391230954187	1.0067048329035706	-3.7777321033934177	2.9717038263783726
224000	-6131.841495298087	-6129.458513504615	-2.3829817934709965	-6129.458513504615	0.9461460941946979	-2.3829817934709965	1.6430045952153802
225000	-6136.846206540566	-6133.523709992617	-3.322496547948904	-6133.523709992617	1.175180325462624	-3.322496547948904	1.8417834788983884
226000	-6133.820727905458	-6130.854208917663	-2.966518987795238	-6130.854208917663	1.019870843847661	-2.966518987795238	2.4041829786072695
227000	-6133.022223813565	-6128.9036806303075	-4.118543183257599	-6128.9036806303075	0.9992979339962151	-4.118543183257599	3.3011739342549684
228000	-6133.939254033144	-6130.453574545984	-3.4856794871593224	-6130.453574545984	0.9397464881801361	-3.4856794871593224	3.0729276999178725
229000	-6133.305461877446	-6130.209321755339	-3.0961401221064566	-6130.209321755339	1.0615533304643652	-3.0961401221064566	2.193615982474606
230000	-6133.566792222008	-6130.199485999856	-3.367306222152017	-6130.199485999856	0.9709169028185414	-3.367306222152017	3.063338751030014
231000	-6133.424121965633	-6130.536028783134	-2.888093182499578	-6130.536028783134	1.0621949650221914	-2.888093182499578	2.1520134412492524
232000	-6135.272042872356	-6132.545987888825	-2.7260549835311663	-6132.545987888825	1.048100481922912	-2.7260549835311663	1.78387721995102
233000	-6132.29827335508	-6129.705334696414	-2.5929386586653926	-6129.705334696414	1.0090126058727247	-2.5929386586653926	1.7118661307375944
234000	-6135.18098041943	-6132.287739017031	-2.893241402399587	-6132.287739017031	1.0321559008631553	-2.893241402399587	2.2203506066160466
235000	-6133.905341370335	-6131.313524732259	-2.5918166380762666	-6131.313524732259	1.0258666734902644	-2.5918166380762666	1.4428103564081167
236000	-6133.149343665939	-6130.344854221307	-2.804489444632332	-6130.344854221307	1.0161969286447863	-2.804489444632332	2.054188603912952
237000	-6132.567093867554	-6129.593215457851	-2.973878409702311	-6129.593215457851	0.9566270135621224	-2.973878409702311	2.5585078051432206
238000	-6136.2266031711215	-6133.216663020401	-3.0099401507200847	-6133.216663020401	1.018608133059641	-3.0099401507200847	1.0285502640075515
239000	-6133.449195086813	-6129.990179808705	-3.459015278108721	-6129.990179808705	0.896674921842823	-3.459015278108721	3.4376136545909843
240000	-6133.5140304873	-6130.792281051284	-2.721749436016731	-6130.792281051284	1.0507849842169565	-2.721749436016731	1.416182834320778
241000	-6135.116628768006	-6132.528153287033	-2.58847548097339	-6132.528153287033	0.8534900241321378	-2.58847548097339	2.7645740429470766
242000	-6135.499322287623	-6132.692796368043	-2.806525919580222	-6132.692796368043	0.9695615306530174	-2.806525919580222	2.1481829939156096
243000	-6130.947451557482	-6128.566337744996	-2.3811138124859585	-6128.566337744996	0.9779789759191904	-2.3811138124859585	1.7021637453632332
244000	-6135.163744188264	-6131.963135423773	-3.20060876449116	-6131.963135423773	1.2107615283166915	-3.20060876449116	1.7772213146929643
245000	-6131.283342285388	-6128.666899801231	-2.6164424841573553	-6128.666899801231	1.0221851299320492	-2.6164424841573553	1.9577471850880612
246000	-6135.376665374921	-6132.064159634792	-3.312505740128247	-6132.064159634792	0.9820268589278887	-3.312505740128247	3.023389836795704
247000	-6134.880405810602	-6131.880796399144	-2.999609411457471	-6131.880796399144	1.1086813609728952	-2.999609411457471	1.1574781236262703
248000	-6133.019945145444	-6129.144270414383	-3.875674731060826	-6129.144270414383	0.9638953456746248	-3.875674731060826	3.443576306195924
249000	-6133.71396359644	-6130.956922133228	-2.757041463213006	-6130.956922133228	0.9662422187899398	-2.757041463213006	1.1520694267279306
250000	-6133.202756832897	-6130.68603144805	-2.5167253848468913	-6130.68603144805	1.0128906529671633	-2.5167253848468913	1.6959935637920263
251000	-6133.465114728917	-6130.555671633164	-2.909443095753388	-6130.555671633164	1.0703473141716557	-2.909443095753388	2.111225394185506
252000	-6132.060045325915	-6129.0861680491535	-2.9738772767614132	-6129.0861680491535	1.0832419271968152	-2.9738772767614132	2.1183972838081613
253000	-6132.847476131378	-6129.828177594363	-3.019298537014592	-6129.828177594363	1.1192155740349163	-3.019298537014592	1.7824474625098508
254000	-6135.533239014285	-6132.292332214717	-3.240906799567727	-6132.292332214717	0.8871421482732202	-3.240906799567727	3.2395632857644485
255000	-6132.238031691109	-6129.742991358065	-2.4950403330437103	-6129.742991358065	0.9821057792458956	-2.4950403330437103	1.9675028721860723
256000	-6135.829420045865	-6132.926272267603	-2.903147778262044	-6132.926272267603	0.9201262533514191	-2.903147778262044	1.001299870863302
257000	-6132.208834944575	-6129.897598029573	-2.3112369150019134	-6129.897598029573	0.912526157377413	-2.3112369150019134	1.451533062609458
258000	-6131.493123933094	-6129.133471782936	-2.359652150157672	-6129.133471782936	0.960515921076719	-2.359652150157672	1.540960471011126
259000	-6134.698794588611	-6131.980883737665	-2.717910850946325	-6131.980883737665	0.8723410574063947	-2.717910850946325	1.0569259004807454
260000	-6135.16148503333	-6132.8004112548615	-2.3610737784684033	-6132.8004112548615	0.88797686519847	-2.3610737784684033	2.510225718528871
261000	-6134.174144818716	-6131.759815487282	-2.4143293314332874	-6131.759815487282	0.945252385781241	-2.4143293314332874	2.164031496658211
262000	-6135.3796379974	-6132.890630146939	-2.4890078504609088	-6132.890630146939	1.0056820575714127	-2.4890078504609088	1.8097914316030357
263000	-6134.256403074002	-6131.703292968055	-2.5531101059469288	-6131.703292968055	1.023641238582912	-2.5531101059469288	1.3703711348198022
264000	-6131.9200627230075	-6128.426313566373	-3.493749156634554	-6128.426313566373	1.0045890685259493	-3.493749156634554	2.897762557074384
265000	-6132.291288735326	-6129.40164609157	-2.8896426437559493	-6129.40164609157	1.0618640059870785	-2.8896426437559493	1.8768924413514276
266000	-6131.965136792497	-6128.87404378905	-3.091093003446784	-6128.87404378905	1.0351270442737803	-3.091093003446784	2.398969372750302
267000	-6132.227448420044	-6128.687054092271	-3.5403943277735417	-6128.687054092271	0.9465109794078823	-3.5403943277735417	3.209253189493617
268000	-6132.862266206546	-6130.097243956333	-2.7650222502135406	-6130.097243956333	1.0709893186158423	-2.7650222502135406	1.3406258466952725
269000	-6131.600699108891	-6129.131036154044	-2.469662954847464	-6129.131036154044	0.9243772520663449	-2.469662954847464	1.2867561087413424
270000	-6132.6123938336705	-6129.459307265545	-3.1530865681249614	-6129.459307265545	1.0454501902847615	-3.1530865681249614	2.322192422371313
271000	-6131.930466367066	-6129.444731489116	-2.4857348779510176	-6129.444731489116	0.9539073731693428	-2.4857348779510176	1.4114422320231712
272000	-6135.31809058495	-6131.868785400004	-3.449305184947158	-6131.868785400004	0.9271673028462768	-3.449305184947158	3.3016353798966973
273000	-6133.404232479057	-6131.112951693466	-2.2912807855907626	-6131.112951693466	0.9179834604688822	-2.2912807855907626	2.2813551118476822
274000	-6134.2016366408725	-6131.7159942271155	-2.4856424137574074	-6131.7159942271155	0.9675454097018947	-2.4856424137574074	1.807509479182405
275000	-6135.963366894112	-6132.472051160716	-3.491315733396873	-6132.472051160716	1.002989559889223	-3.491315733396873	0.844127708182021
276000	-6131.553809472615	-6129.103842293303	-2.449967179311645	-6129.103842293303	0.950019961013212	-2.449967179311645	2.1499958220276434
277000	-6131.460222224292	-6129.1379768234165	-2.322245400875293	-6129.1379768234165	0.950906415769149	-2.322245400875293	1.7920865959142926
278000	-6133.997312521072	-6129.578709067215	-4.418603453856775	-6129.578709067215	1.107082296467587	-4.418603453856775	3.008586014634631
279000	-6133.793565159945	-6131.199653235024	-2.593911924920235	-6131.199653235024	0.982361620168319	-2.593911924920235	1.472643667372608
280000	-6132.593332833338	-6130.321795028771	-2.2715378045671546	-6130.321795028771	0.9147481264985075	-2.2715378045671546	2.016376546754324
281000	-6132.135131345175	-6129.276560427079	-2.85857091809581	-6129.276560427079	0.9809704847827221	-2.85857091809581	2.4884127581639257
282000	-6133.410763369088	-6130.318432718158	-3.0923306509302315	-6130.318432718158	1.171742283553523	-3.0923306509302315	1.7030594975031421
283000	-6132.138445920263	-6129.455301906905	-2.6831440133572464	-6129.455301906905	1.0638029590165168	-2.6831440133572464	1.6715839177493992
284000	-6133.974179370991	-6129.368628870281	-4.6055505007095725	-6129.368628870281	1.0773598170740404	-4.6055505007095725	3.3634310982578435
285000	-6131.336226533452	-6128.613671058792	-2.7225554746604295	-6128.613671058792	0.9870382790487838	-2.7225554746604295	2.3266828663129755
286000	-6131.689023384937	-6129.294533272772	-2.394490112164913	-6129.294533272772	0.9444784540786888	-2.394490112164913	1.9611607919065108
287000	-6132.786981909636	-6130.190941235486	-2.5960406741498594	-6130.190941235486	1.005379054695853	-2.5960406741498594	1.5526502478042492
288000	-6135.00671213656	-6132.578976251414	-2.427735885146151	-6132.578976251414	0.9536359926186299	-2.427735885146151	1.4321114344682437
289000	-6132.567821101863	-6130.107472469455	-2.4603486324077295	-6130.107472469455	0.9525718862226055	-2.4603486324077295	2.144735773106411
290000	-6133.627274832382	-6130.856322946322	-2.770951886060603	-6130.856322946322	1.0720937652077323	-2.770951886060603	1.3644563970973138
291000	-6132.941042010517	-6130.054708887304	-2.886333123213495	-6130.054708887304	1.1213463383307145	-2.886333123213495	1.5101900205609797
292000	-6133.63569016015	-6131.4442277313	-2.191462428850622	-6131.4442277313	0.8522391023782006	-2.191462428850622	2.437499417058063
293000	-6131.798420817922	-6128.55958042822	-3.2388403897020943	-6128.55958042822	1.030312031496357	-3.2388403897020943	2.6149894725751794
294000	-6131.406586085046	-6129.0842272852315	-2.322358799814383	-6129.0842272852315	0.9376591553942669	-2.322358799814383	1.6471620921018244
295000	-6138.521512772108	-6136.147204638757	-2.374308133350304	-6136.147204638757	0.8174915550529765	-2.374308133350304	2.6563379322929417
296000	-6131.282025209124	-6128.7577268577625	-2.524298351361504	-6128.7577268577625	0.9621506515820996	-2.524298351361504	1.286196764370067
297000	-6132.308031264889	-6129.2317683406245	-3.0762629242648742	-6129.2317683406245	1.1014583144143386	-3.0762629242648742	1.982850975178134
298000	-6132.802497482583	-6129.970439839475	-2.832057643107664	-6129.970439839475	1.0164523331205242	-2.832057643107664	2.0593953934161964
299000	-6134.4893628213595	-6131.866752896924	-2.622609924436336	-6131.866752896924	1.009308072030562	-2.622609924436336	2.20477510196325
300000	-6134.398803388324	-6131.623482898785	-2.7753204895385886	-6131.623482898785	0.9417074751318573	-2.7753204895385886	2.4553717157994175
301000	-6133.951120388182	-6130.831852836159	-3.1192675520233895	-6130.831852836159	1.0931850092900077	-3.1192675520233895	1.9902498407852358
302000	-6131.766854873328	-6129.223289534361	-2.5435653389668857	-6129.223289534361	0.936160291831079	-2.5435653389668857	2.300226279822988
303000	-6133.66012838509	-6130.914116294736	-2.7460120903537213	-6130.914116294736	1.0210874658430356	-2.7460120903537213	1.7722338877213002
304000	-6131.380355490581	-6128.768867330752	-2.6114881598287347	-6128.768867330752	1.0132758090628644	-2.6114881598287347	1.533135827168103
305000	-6133.705055780309	-6130.979082353237	-2.725973427072137	-6130.979082353237	1.026632041892274	-2.725973427072137	1.7827559903491341
306000	-6132.700017196555	-6129.832893950219	-2.867123246335443	-6129.832893950219	0.9378588166146841	-2.867123246335443	2.5810931491734803
307000	-6131.970309984334	-6129.341585244516	-2.628724739817425	-6129.341585244516	1.0291736904122022	-2.628724739817425	1.5571856653585958
308000	-6134.838862904814	-6131.100226719978	-3.7386361848361216	-6131.100226719978	1.0316502636968041	-3.7386361848361216	2.9065793649442395
309000	-6133.107917989329	-6130.064461591808	-3.043456397520387	-6130.064461591808	1.155190623384891	-3.043456397520387	1.6708238039272851
310000	-6131.474555689873	-6128.641286769938	-2.8332689199351297	-6128.641286769938	1.0719980494489738	-2.8332689199351297	1.8503773417565925
311000	-6134.544848720677	-6130.583837608451	-3.9610111122251874	-6130.583837608451	1.0415748564860936	-3.9610111122251874	0.7072354008174104
312000	-6135.366773540613	-6132.560082574125	-2.806690966488341	-6132.560082574125	0.903015508805781	-2.806690966488341	2.776955363262586
313000	-6133.228895546126	-6130.985479447931	-2.2434160981956137	-6130.985479447931	0.8861855292220677	-2.2434160981956137	2.166592388056532
314000	-6135.00975058819	-6131.076032848371	-3.933717739819391	-6131.076032848371	1.2341165180716318	-3.933717739819391	2.2844296020097676
315000	-6131.63240928979	-6128.48809516729	-3.1443141225002216	-6128.48809516729	1.0210942055687193	-3.1443141225002216	2.560159843399652
316000	-6135.76451416364	-6130.3083807501835	-5.456133413457321	-6130.3083807501835	1.1231605415702353	-5.456133413457321	3.6105422533160363
317000	-6136.296035469985	-6132.69181322706	-3.6042222429248283	-6132.69181322706	1.2285656655621826	-3.6042222429248283	0.9315339330289074
318000	-6133.229824813117	-6130.044681989589	-3.1851428235290165	-6130.044681989589	0.9769834172079019	-3.1851428235290165	2.8927485272707516
319000	-6131.382826913268	-6128.640286260764	-2.7425406525042746	-6128.640286260764	1.0300447576032352	-2.7425406525042746	2.055678824354252
320000	-6133.5781161236855	-6130.488480113914	-3.089636009771577	-6130.488480113914	1.0648315219186604	-3.089636009771577	2.115053228148055
321000	-6133.245835849766	-6130.346617619734	-2.899218230032125	-6130.346617619734	1.0386041597150888	-2.899218230032125	2.213253775380387
