"","x"
"7172",0.00748742251831006
"7173",0.00478374019166863
"7174",0.00930071974290908
"7175",0.00846821878502583
"7176",0.0143660421341012
"7177",0.00459849217888003
"7178",0.0133513561413912
"7179",0.00770192185919226
"7180",0.00764072840066536
"7181",0.00382106869392122
"7182",0.0053553482322989
"7183",0.00836903274223155
"7184",0.0100262862922153
"7185",0.00338041481686881
"7186",0.0214713767140739
"7187",0.0134899752739445
"7188",0.012164445023259
"7189",0.008919869799004
"7190",0.0101018851591683
"7191",0.00806853979539462
"7192",0.00727830752874224
"7193",0.0065521135437425
"7194",0.00410643373003021
"7195",0.0101385961545371
"7196",0.0105231092544711
"7197",0.0266804151330593
"7198",0.0169240481980105
"7199",0.019863713682788
"7200",0.0607196215925393
"7201",0.0336675372842706
"7202",0.021546469843712
"7203",0.0130049516192883
"7204",0.0147787984042195
"7205",0.00401891807539717
"7206",0.00432390214651368
"7207",0.012318144360032
"7208",0.00917462296707337
"7209",0.00505440011263889
"7210",0.0052817259144571
"7211",0.0065458319622357
"7212",0.00879117649074375
"7213",0.00666626762335154
"7214",0.0110434037327582
"7215",0.0246898221525247
"7216",0.00895090179459629
"7217",0.0058443746147816
"7218",0.0197302407068491
"7219",0.00953074245615619
"7220",0.0233107541697735
"7221",0.0255041468939791
"7222",0.0266713439756309
"7223",0.0219759225876361
"7224",0.0053207134969292
"7225",0.012488729855327
"7226",0.00390388115092982
"7227",0.00654854737832191
"7228",0.00419677873338475
"7229",0.00633030367642542
"7230",0.00610881448352526
"7231",0.00967466070277965
"7232",0.00414300249449989
"7233",0.00581273793404567
"7234",0.00205147655864848
"7235",0.0145273473878523
"7236",0.0064474748982941
"7237",0.00691852877185874
"7238",0.0114980182353786
"7239",0.0107052531895479
"7240",0.0106299912112662
"7241",0.00515994088558108
"7242",0.00784244248522838
"7243",0.0250339995011693
"7244",0.00693736278421958
"7245",0.00465989133667264
"7246",0.0120523743323019
"7247",0.00474361419894762
"7248",0.00449179194684512
"7249",0.00630715721589013
"7250",0.00576122707746694
"7251",0.0169748928051539
"7252",0.00884503289881577
"7253",0.0165702037983321
"7254",0.0061965235844853
"7255",0.00307161024243818
"7256",0.00756287507603988
"7257",0.00791240716763318
"7258",0.00956488616986286
"7259",0.0331884398758187
"7260",0.00937430738612904
"7261",0.00860274842305575
"7262",0.00547151697729178
"7263",0.0346990098963374
"7264",0.00929189326824361
"7265",0.0194137621404942
"7266",0.0405742470483163
"7267",0.0228138904839233
"7268",0.0224810376945075
"7269",0.00688999278589408
"7270",0.00454435144045704
"7271",0.00614213496407203
"7272",0.00419390549413753
"7273",0.00394900466288186
"7274",0.00654025286447367
"7275",0.0119924641698881
"7276",0.0113064507815787
"7277",0.00620247389547093
"7278",0.0173930044877522
"7279",0.0146939990406978
"7280",0.00432710060844784
"7281",0.014327552749695
"7282",0.0227058446971468
"7283",0.0144976997856855
"7284",0.0285671480495833
"7285",0.015928406492137
"7286",0.0133133482504461
"7287",0.017590303007024
"7288",0.0308221084887303
"7289",0.00749230126334684
"7290",0.00610362145510903
"7291",0.023177038266151
"7292",0.00692412698550852
"7293",0.0360811949834019
"7294",0.00821059064523721
"7295",0.00543149600392066
"7296",0.00757292182932453
"7297",0.00215658791902129
"7298",0.0119507065942263
"7299",0.00997826449192479
"7300",0.0115117955216092
"7301",0.00545864787367595
"7302",0.0233345217518062
"7303",0.00995416282640552
"7304",0.0145483323105128
"7305",0.0139647676844431
"7306",0.00716892578923393
"7307",0.0106150499174994
"7308",0.0169423379821501
"7309",0.00416155478312702
"7310",0.00607384209142764
"7311",0.00998565126825712
"7312",0.0147289369637575
"7313",0.00540804550857987
"7314",0.0261325855771833
"7315",0.0105845519134304
"7316",0.0252945348817666
"7317",0.0523233031049779
"7318",0.0394134312589152
"7319",0.0136906790682164
"7320",0.0384197395883471
"7321",0.0559163420270686
"7322",0.00822088199873283
"7323",0.0261606273472056
"7324",0.00171319252188257
"7325",0.00411095726968573
"7326",0.00796110705587977
"7327",0.00495086800185102
"7328",0.00647346235449895
"7329",0.00716701643349382
"7330",0.0117975825984213
"7331",0.00837401277152056
"7332",0.00794917846907195
"7333",0.0245243467526219
"7334",0.00722430965476798
"7335",0.0234900123207684
"7336",0.0353264337352554
"7337",0.0348551027071905
"7338",0.0300705987563583
"7339",0.0431828953970033
"7340",0.0235319081133601
"7341",0.0302075130081281
"7342",0.0470276088380609
"7343",0.00952405868294233
"7344",0.0120578115712158
"7345",0.0192962603155846
"7346",0.0608145386696415
"7347",0.0192763843574748
"7348",0.0162303486743164
"7349",0.0168040589759042
"7350",0.0048095557955537
"7351",0.00542214196647578
"7352",0.00450291753443895
"7353",0.00970931005595081
"7354",0.0105736374187327
"7355",0.0122576140760797
"7356",0.00364587150715726
"7357",0.00568645111280162
"7358",0.018922183686906
"7359",0.0138724221760296
"7360",0.00356195099153263
"7361",0.0152446372913575
"7362",0.0136396107690285
"7363",0.0130061333185644
"7364",0.00589953001928761
"7365",0.0203621951223732
"7366",0.00422810540688145
"7367",0.00476168835923889
"7368",0.00562141464339838
"7369",0.0043125352113814
"7370",0.00467621218930862
"7371",0.0116710434503162
"7372",0.00348235017088376
"7373",0.00574504085594178
"7374",0.00649110474748706
"7375",0.00629693496914722
"7376",0.0145549746966739
"7377",0.00969949117640612
"7378",0.0137261475818628
"7379",0.00324095704764242
"7380",0.013649666790538
"7381",0.0043694883008961
"7382",0.0203000415400493
"7383",0.00348402982032272
"7384",0.0078502311246938
"7385",0.00529048546899195
"7386",0.00319835080178345
"7387",0.00944165284198709
"7388",0.00480561809606646
"7389",0.00188769932545098
"7390",0.0143844801850241
"7391",0.0222241249158361
"7392",0.00554907149102947
"7393",0.0161442194864142
"7394",0.00556025960225505
"7395",0.0025434220780249
"7396",0.00672734712751934
"7397",0.0158262883967566
"7398",0.00853411557661334
"7399",0.00861409058181208
"7400",0.00225505332364897
"7401",0.00634540524494302
"7402",0.00887245297586326
"7403",0.0067407772956084
"7404",0.00706018633988448
"7405",0.00977536725434614
"7406",0.00342450737789113
"7407",0.00683227625213854
"7408",0.00381375051217812
"7409",0.00840784107511405
"7410",0.0129574103362113
"7411",0.00355161998032177
"7412",0.0130191589717778
"7413",0.0124493714995905
"7414",0.00996662680157734
"7415",0.0140430304206602
"7416",0.0142567489269312
"7417",0.00458761653126668
"7418",0.00914256626950855
"7419",0.00730789634338286
"7420",0.023791158877175
"7421",0.0109610069714109
"7422",0.011315302376566
"7423",0.00400762307618293
"7424",0.0109973483354351
"7425",0.0143158999898195
"7426",0.00804224159104522
"7427",0.016161323022493
"7428",0.00836256159856737
"7429",0.0088343914628734
"7430",0.00475914063795687
"7431",0.00858012890651859
"7432",0.0144182748756578
"7433",0.00632041566324495
"7434",0.0055506787006354
"7435",0.0116154885061069
"7436",0.00634433605930927
"7437",0.0115858930417985
"7438",0.00740075681845217
"7439",0.009402371847516
"7440",0.0175383140454005
"7441",0.00352727486172472
"7442",0.00462934862986059
"7443",0.0114398628915265
"7444",0.0136998217618714
"7445",0.00695303161578176
"7446",0.00925694107521484
"7447",0.0108255149235517
"7448",0.0305720611706645
"7449",0.0196222766910366
"7450",0.00393510459834974
"7451",0.0289674138404034
"7452",0.00877778673123666
"7453",0.0200640202509111
"7454",0.00790083158978118
"7455",0.0281818273989105
"7456",0.00892416110467483
"7457",0.00441950763368271
"7458",0.00790512472915446
"7459",0.00700990342064517
"7460",0.00468564699010582
"7461",0.0107689566623242
"7462",0.0209743595355103
"7463",0.00962504193528224
"7464",0.00530920684005957
"7465",0.00756127917510115
"7466",0.0108641554642744
"7467",0.011191219136991
"7468",0.00389106125006996
"7469",0.00307848457946419
"7470",0.00369289594660481
"7471",0.0110495004216491
"7472",0.0137605967260085
"7473",0.00736615685231495
"7474",0.00920513805228932
"7475",0.0192035660803294
"7476",0.0046774462796349
"7477",0.0143808602389855
"7478",0.0101342803537559
"7479",0.00356826118384357
"7480",0.00239075848347015
"7481",0.00790935743060302
"7482",0.0159069088716816
"7483",0.0167124938831155
"7484",0.0217954245451845
"7485",0.027358984427998
"7486",0.0368316812356543
"7487",0.00691199649117846
"7488",0.00879948729923295
"7489",0.0038784835903368
"7490",0.0108863800446444
"7491",0.0129856003610112
"7492",0.0037900030326979
"7493",0.00585360636748063
"7494",0.00727726102608343
"7495",0.0118254765139478
"7496",0.00563309016051224
"7497",0.0126353140612914
"7498",0.0060635383881108
"7499",0.0269493509034651
"7500",0.00832292225262552
"7501",0.00751831401141671
"7502",0.0180432587532232
"7503",0.0120849055256462
"7504",0.00713156123511832
"7505",0.00604754193415576
"7506",0.00488183097963148
"7507",0.0402401062452639
"7508",0.00482892577374163
"7509",0.00320891523277082
"7510",0.0125750242226832
"7511",0.00474337242996838
"7512",0.00990503088492619
"7513",0.00626640104960248
"7514",0.00831035753685387
"7515",0.0121059610337988
"7516",0.00741204686600877
"7517",0.00435784723399407
"7518",0.00960961198276513
"7519",0.0107615812044125
"7520",0.0131064003130559
"7521",0.00469491670379642
"7522",0.00894041244306291
"7523",0.00615582765264218
"7524",0.0061442991236492
"7525",0.00547299922364257
"7526",0.00555821737754097
"7527",0.00399494242985521
"7528",0.0105235129746466
"7529",0.0102036687834554
"7530",0.0187334789616583
"7531",0.0244148190609971
"7532",0.0246352024602308
"7533",0.0104892019589284
"7534",0.00620304870601098
"7535",0.00457853111115085
"7536",0.0227259872324692
"7537",0.021426602919173
"7538",0.0137167946369273
"7539",0.0108353821146237
"7540",0.0458602960530249
"7541",0.00643034280892476
"7542",0.0119355381284731
"7543",0.0156652704499648
"7544",0.0118919567630194
"7545",0.00371017447617176
"7546",0.0134386015680713
"7547",0.00632959008059203
"7548",0.00353620507711918
"7549",0.00537209459769034
"7550",0.0121167915503623
"7551",0.0112448180185621
"7552",0.00681590817056358
"7553",0.0134198386091451
"7554",0.00962875584570536
"7555",0.0102072961812589
"7556",0.0116236910656431
"7557",0.00914615923373017
"7558",0.00768097680057474
"7559",0.00521047676434762
"7560",0.00701230028480608
"7561",0.00232305757211632
"7562",0.00490280419895458
"7563",0.0155666777452199
"7564",0.00832691542161015
"7565",0.00611320224080949
"7566",0.00577436102830808
"7567",0.013628834706286
"7568",0.0060924824826765
"7569",0.00303445490037707
"7570",0.00498459631035851
"7571",0.0155945237680277
"7572",0.00983070228368188
"7573",0.0129613830863721
"7574",0.00502532110251797
"7575",0.0133187181613602
"7576",0.00706641539312399
"7577",0.00865767537570953
"7578",0.0119036208429223
"7579",0.0147927138498271
"7580",0.0149952326283287
"7581",0.00851477252975498
"7582",0.0298775485820434
"7583",0.010584193499937
"7584",0.00542129696100916
"7585",0.00627275503679499
"7586",0.00404123655121504
"7587",0.00244875352614865
"7588",0.0130558505409863
"7589",0.0151037074286243
"7590",0.00577930066320466
"7591",0.00269730525890303
"7592",0.0119443163276211
"7593",0.0339035902735431
"7594",0.0135476436075359
"7595",0.0161685276572706
"7596",0.00852875233713187
"7597",0.0236922868260235
"7598",0.0141973063780973
"7599",0.010377643016207
"7600",0.00472596997857786
"7601",0.0129339981171296
"7602",0.0109805798626506
"7603",0.0358777574413664
"7604",0.0164128065873839
"7605",0.0145105368371859
"7606",0.00904206951253498
"7607",0.00643412228884011
"7608",0.0056164471951433
"7609",0.0138028523802556
"7610",0.00673816368185037
"7611",0.00551129852971311
"7612",0.0090249526396665
"7613",0.0121099610419215
"7614",0.0138112917340357
"7615",0.00746211112814689
"7616",0.0214521107101296
"7617",0.015094227730995
"7618",0.00549637675779313
"7619",0.00443730166027821
"7620",0.0146851576866378
"7621",0.00382936928864985
"7622",0.00758515538866509
"7623",0.015247006559253
"7624",0.00652673522207568
"7625",0.00558816259427784
"7626",0.00291005594896258
"7627",0.0197124671640206
"7628",0.00585492749420371
"7629",0.00610451361637312
"7630",0.0192021541575218
"7631",0.0199010766358044
"7632",0.00660097018303553
"7633",0.0446363165279065
"7634",0.0474920970725891
"7635",0.0250935504969819
"7636",0.0328007563502633
"7637",0.0123238379210722
"7638",0.00421003654659369
"7639",0.00649104947654367
"7640",0.0131579386484094
"7641",0.0178118582934315
"7642",0.00510541602417025
"7643",0.00187468738135958
"7644",0.00343986342573671
"7645",0.0116432749071836
"7646",0.00606107160282347
"7647",0.0136402972504532
"7648",0.0657604262459803
"7649",0.0422311648898724
"7650",0.0794789091877899
"7651",0.109473935488648
"7652",0.12276642438193
"7653",0.131578268987447
"7654",0.131966878115332
"7655",0.102779147453482
"7656",0.0698463357868765
"7657",0.0576126916111856
"7658",0.038213243662012
"7659",0.0429228601102119
"7660",0.0171909272390686
"7661",0.0342477189987025
"7662",0.0204635391949945
"7663",0.0288206303215624
"7664",0.0382410347940506
"7665",0.0330773754303174
"7666",0.0444007950804379
"7667",0.0167282986736636
"7668",0.0941688069961262
"7669",0.0514502688699357
"7670",0.0490926606397608
"7671",0.0476607712800922
"7672",0.0361610552117705
"7673",0.0709826788650745
"7674",0.110438349955308
"7675",0.071861998439157
"7676",0.0565561020941037
"7677",0.0362926159449085
"7678",0.0175775946729912
"7679",0.00983370878416673
"7680",0.00867987052107923
"7681",0.0113811341841542
"7682",0.00969883542578104
"7683",0.014724729505126
"7684",0.0031862269436807
"7685",0.00621706191608303
"7686",0.0139575716670001
"7687",0.00560895873131107
"7688",0.0126453043919605
"7689",0.00477811942917148
"7690",0.0174159221323607
"7691",0.00481189527829481
"7692",0.0104461293272683
"7693",0.00969665230199494
"7694",0.00652070770025648
"7695",0.0077288972863195
"7696",0.00963681209944785
"7697",0.00361073342756502
"7698",0.0126595918725056
"7699",0.00549282226999561
"7700",0.00788030233416507
"7701",0.00491424965561207
"7702",0.0089314980805742
"7703",0.00568193742735301
"7704",0.00651344976842287
"7705",0.00283066589343954
"7706",0.0040782138384976
"7707",0.00701396352306697
"7708",0.00830516369009092
"7709",0.00604012446299588
"7710",0.0102436384119331
"7711",0.0100995054302484
"7712",0.0175580684035606
"7713",0.00373693980642829
"7714",0.00712750476833642
"7715",0.0168022083503389
"7716",0.0359676022998235
"7717",0.00759513321697836
"7718",0.00590305996940989
"7719",0.0229275695414295
"7720",0.0161974226940115
"7721",0.00928267623628987
"7722",0.0632281931715067
"7723",0.0228645970690504
"7724",0.0107783198776608
"7725",0.0269731580892042
"7726",0.0022209810152552
"7727",0.0238638221032422
"7728",0.0157797958017792
"7729",0.016113053240245
"7730",0.0275611503642679
"7731",0.0114238078101103
"7732",0.0324116741707673
"7733",0.00557745233021321
"7734",0.00598965898175212
"7735",0.00666861516159351
"7736",0.00366386326134786
"7737",0.0162911309866549
"7738",0.0128058212990842
"7739",0.0052554235424546
"7740",0.0250051008975993
"7741",0.015871147783691
"7742",0.00853587942817841
"7743",0.00501297106771107
"7744",0.0126834640671436
"7745",0.0089008885455244
"7746",0.00582733242741388
"7747",0.0203709749733715
"7748",0.0131880812930845
"7749",0.0168249322443586
"7750",0.0079372034847585
"7751",0.00635538087729263
"7752",0.00945325538593506
"7753",0.00993710427111
"7754",0.00700195413179564
"7755",0.011588681158001
"7756",0.00516876580654509
"7757",0.0154018356225487
"7758",0.0126192721749293
"7759",0.0120010850168246
"7760",0.005845743166279
"7761",0.00914613994785701
"7762",0.00589154933831578
"7763",0.012613301305543
"7764",0.00618845808257373
"7765",0.0108635018829283
"7766",0.00504924396000091
"7767",0.0116852109073933
"7768",0.0052487939177938
"7769",0.0120364559890404
"7770",0.00737559301019059
"7771",0.0107589680083256
"7772",0.00868644986110519
"7773",0.0115236794158049
"7774",0.00347127424641517
"7775",0.015961020679956
"7776",0.00912325504455586
"7777",0.00811444375472731
"7778",0.00725377151171395
"7779",0.0104860869689535
"7780",0.00250971844448779
"7781",0.00733862871516341
"7782",0.00791686848959824
"7783",0.0088858492063395
"7784",0.0129548843285737
"7785",0.0183401377738763
"7786",0.0187433586625494
"7787",0.0048402801874296
"7788",0.0170714127762715
"7789",0.0209635373899388
"7790",0.0319425549028081
"7791",0.0107291693795703
"7792",0.0244231709389731
"7793",0.0150990369317712
"7794",0.0191793368087606
"7795",0.00834818839552134
"7796",0.0073992546083565
"7797",0.011585287394292
"7798",0.0148356177989752
"7799",0.00938188015736004
"7800",0.0227456366653929
"7801",0.0189027638075715
"7802",0.0187036094374307
"7803",0.00704411201966613
"7804",0.00707701226119878
"7805",0.0115703394315589
"7806",0.0154724810710515
"7807",0.00716418996218253
"7808",0.0100605841322158
"7809",0.00693583908793397
"7810",0.00684901438571769
"7811",0.00740415534620661
"7812",0.0105757964521567
"7813",0.004050733152672
"7814",0.0143074915897736
"7815",0.00892214136714498
"7816",0.00879188917490992
"7817",0.00418698307631066
"7818",0.00439622632064031
"7819",0.0175266203985164
"7820",0.0187947213093678
"7821",0.00348133210618251
"7822",0.00872196476468579
"7823",0.0112408039331832
"7824",0.0108830682126694
"7825",0.0103397199127194
"7826",0.0289493047916775
"7827",0.00953871161047569
"7828",0.00606043532705501
"7829",0.0241318966719133
"7830",0.00809439884252583
"7831",0.0122884737020258
"7832",0.00840575348359213
"7833",0.0108242445113092
"7834",0.01479662034925
"7835",0.019458882260236
"7836",0.00907936800395113
"7837",0.00461321831028322
"7838",0.0188061827851044
"7839",0.00566845599389365
"7840",0.0120496308493156
"7841",0.00421847962415465
"7842",0.0106792728501713
"7843",0.00919082982025617
"7844",0.0126908282078767
"7845",0.0226945813507834
"7846",0.00369276237380415
"7847",0.00721001726412309
"7848",0.0168680040527445
"7849",0.0127985602987737
"7850",0.0124282266832647
"7851",0.0104076012036905
"7852",0.0211439206313878
"7853",0.0103849633094485
"7854",0.00618569324155495
"7855",0.0153220088339174
"7856",0.0180051081064173
"7857",0.00815469319608223
"7858",0.00638668003973421
"7859",0.0109672826163319
"7860",0.00626944005428045
"7861",0.0137011008667743
"7862",0.0129946701275938
"7863",0.0069319571781461
"7864",0.00699539082773444
"7865",0.00391350431737399
"7866",0.0157418380850625
"7867",0.0160919853994656
"7868",0.00432380781802855
"7869",0.00918743018263737
"7870",0.0116416133814859
"7871",0.016202546311729
"7872",0.0109340353472554
"7873",0.0128263608167763
"7874",0.00782014261029594
"7875",0.0136532614666538
"7876",0.0132620746371885
"7877",0.00512592564592447
"7878",0.0241243270548441
"7879",0.0104183273547415
"7880",0.019604042902725
"7881",0.0119333336059059
"7882",0.0212102099655755
"7883",0.0102463542692634
"7884",0.0159325922390557
"7885",0.0134031997995053
"7886",0.00322182504284211
"7887",0.00340061844986639
"7888",0.00567260384221918
"7889",0.00660086113037345
"7890",0.0046622073445261
"7891",0.00246880996757087
"7892",0.0150696158339829
"7893",0.0269075130913544
"7894",0.0368376815649923
"7895",0.0150263204026974
"7896",0.00847914157664248
"7897",0.00861822031364882
"7898",0.00578993589397705
"7899",0.0175632823307401
"7900",0.019784744926841
"7901",0.0058835152517002
"7902",0.0129115168239358
"7903",0.00887913561662453
"7904",0.0204447590575053
"7905",0.0197258153248957
"7906",0.0252168225505009
"7907",0.0153763779242215
"7908",0.0394746382098176
"7909",0.0321494011653591
"7910",0.00554361945592891
"7911",0.0140346128447609
"7912",0.00593412815021473
"7913",0.0157404121916084
"7914",0.0106369507129734
"7915",0.0173928699983322
"7916",0.0119126751453071
"7917",0.00701470776002912
"7918",0.00406158862001862
"7919",0.00984615370556561
"7920",0.0156859290680326
"7921",0.00664834219959576
"7922",0.00599009900492403
"7923",0.00666710170783149
"7924",0.00562951463233904
"7925",0.0140974765099351
"7926",0.00181013280732752
"7927",0.00891637561576077
"7928",0.0107308669090961
"7929",0.00249558965344824
"7930",0.00585538342192449
"7931",0.0137770858085529
"7932",0.0181749109309345
"7933",0.0083961067876799
"7934",0.00824472033606492
"7935",0.00327712111408599
"7936",0.020442845604712
"7937",0.0180652533987026
"7938",0.00721730648499058
"7939",0.0153962228090064
"7940",0.00918750158626778
"7941",0.0229408449046891
"7942",0.00670690037316592
"7943",0.00639217157376545
"7944",0.00453072779962083
"7945",0.0048795362830585
"7946",0.0085479653217174
"7947",0.00636389233135169
"7948",0.017680483298145
"7949",0.0189223557000098
"7950",0.009065487271331
"7951",0.011037766587912
"7952",0.02898696762662
"7953",0.0215506644437778
"7954",0.00685835630499286
"7955",0.00915677475347907
"7956",0.00823192249632104
"7957",0.0165308506405197
"7958",0.00959077446152662
"7959",0.00705753908235462
"7960",0.00509440010016462
"7961",0.00826939132084912
"7962",0.0140422168864956
"7963",0.00506376002945685
"7964",0.00489045467595674
"7965",0.0280932789165118
"7966",0.0177701493107461
"7967",0.0248576470365286
"7968",0.103129421657482
"7969",0.11203425470517
"7970",0.0432340945897631
"7971",0.0152873439223935
"7972",0.0217824788512977
"7973",0.0505258526162094
"7974",0.0908049875090178
"7975",0.100008575153953
"7976",0.0474648472238318
"7977",0.0721234114961047
"7978",0.0544263789216139
"7979",0.101526976031541
"7980",0.0777574591384101
"7981",0.0811044853442669
"7982",0.0364249622768279
"7983",0.00590480335622395
"7984",0.00459714828339934
"7985",0.0179585313502259
"7986",0.00405084442442618
"7987",0.0110915507352914
"7988",0.0192840965167091
"7989",0.0245689105064717
"7990",0.00534789498116448
"7991",0.00538838434962141
"7992",0.012138097834941
"7993",0.0110417762266461
"7994",0.00902197088187714
"7995",0.016787786616759
"7996",0.00264192872866897
"7997",0.0239047693978476
"7998",0.0238979559239707
"7999",0.0130097029113379
"8000",0.00286729600032526
"8001",0.00331866823045734
"8002",0.0109699442376259
"8003",0.0150976805775578
"8004",0.00634623708683004
"8005",0.00296714632297064
"8006",0.00507786167836736
"8007",0.0132087132911753
"8008",0.00593910212931881
"8009",0.0178091074659303
"8010",0.00391058208195886
"8011",0.00714175967229935
"8012",0.00689975437116138
"8013",0.00635807215607381
"8014",0.00521079854003407
"8015",0.034303356739548
"8016",0.00596080601865269
"8017",0.00830202853678835
"8018",0.00660976280436308
"8019",0.0057872560606641
"8020",0.00697485457887831
"8021",0.00804862933541602
"8022",0.0341523363781059
"8023",0.00432431842660415
"8024",0.0379019346322161
"8025",0.0186422684608879
"8026",0.0330810883922992
"8027",0.00818835469223048
"8028",0.00676653118209677
"8029",0.0079458972877926
"8030",0.00313631780317166
"8031",0.0098096414157162
"8032",0.00701143998276908
"8033",0.0252300862384269
"8034",0.0194656907210425
"8035",0.00769893207621997
"8036",0.0115413810646032
"8037",0.00383267714734477
"8038",0.0126108413755742
"8039",0.0094325250642629
"8040",0.00915882347132405
"8041",0.00960786465446044
"8042",0.0107849359473474
"8043",0.00951150424027492
"8044",0.0589063691568853
"8045",0.0306759780208646
"8046",0.0180380266196399
"8047",0.0129861266750378
"8048",0.00855692784889274
"8049",0.0046811841271691
"8050",0.0137977359629403
"8051",0.00779702164505756
"8052",0.00776757406419297
"8053",0.00512691002396787
"8054",0.0155712912398721
"8055",0.00944995344464668
"8056",0.0173142443720812
"8057",0.0111808661360328
"8058",0.00496794158329863
"8059",0.00434462583297461
"8060",0.0124331366637665
"8061",0.00544869452743191
"8062",0.00909756479659679
"8063",0.00490589094280379
"8064",0.0128589701154699
"8065",0.0144411668347898
"8066",0.00748087610595066
"8067",0.00803429290027778
"8068",0.016619749367158
"8069",0.0198908688319867
"8070",0.00451632501171365
"8071",0.00573384228579556
"8072",0.0196772280870845
"8073",0.00556986012629333
"8074",0.0128922855007297
"8075",0.00651067292959834
"8076",0.0177211197466407
"8077",0.00695981970389603
"8078",0.00826089945292497
"8079",0.00852145641277981
"8080",0.0104131642451989
"8081",0.0157391521223251
"8082",0.00690438437217807
"8083",0.014513353131908
"8084",0.00925547815655344
"8085",0.0135351945084582
"8086",0.0111811384277905
"8087",0.0126870105164737
"8088",0.0118725396760267
"8089",0.00535736721417394
"8090",0.00685305372210047
"8091",0.0170597550189089
"8092",0.00280967948284464
"8093",0.0183544815780927
"8094",0.0136614001372674
"8095",0.0106126493333328
"8096",0.0129405458949559
"8097",0.00453395332984939
"8098",0.014792751862634
"8099",0.00664117809426486
"8100",0.0108147250750098
"8101",0.0102216399214331
"8102",0.00893003411611332
"8103",0.0152038377889968
"8104",0.00677156089512397
"8105",0.0121949893665272
"8106",0.0103502369718271
"8107",0.0166853411025162
"8108",0.00762574029517108
"8109",0.0129359113122339
"8110",0.00695676628079193
"8111",0.00853543761972828
"8112",0.0175205164681111
"8113",0.00431210359631951
"8114",0.0181240499421729
"8115",0.0266236584615876
"8116",0.00855715747078517
"8117",0.00750110189343667
"8118",0.0111636718446825
"8119",0.00572269679184919
"8120",0.00475203603838029
"8121",0.0119083078865018
"8122",0.0453411590696898
"8123",0.00459556995451623
"8124",0.00368789480605295
"8125",0.0172050983104249
"8126",0.00385599387850029
"8127",0.0107486184751082
"8128",0.00325388027840614
"8129",0.0149289949023169
"8130",0.00687832712900949
"8131",0.012512128215238
"8132",0.0133230760598851
"8133",0.0101586671754907
"8134",0.0110325409187393
"8135",0.00449575880238641
"8136",0.00678038196251342
"8137",0.00715987176815922
"8138",0.00375480209503087
"8139",0.00822646162368394
"8140",0.0169520241697589
"8141",0.00712799113572158
"8142",0.00863262577666133
"8143",0.00667208249648665
"8144",0.00960970892367154
"8145",0.0118838421356777
"8146",0.0178419284657027
"8147",0.0157096031533628
"8148",0.0125039455171534
"8149",0.00370487799463272
"8150",0.0131543244138041
"8151",0.00665560188261814
"8152",0.00510580442566877
"8153",0.0141251526734969
"8154",0.0225406855186644
"8155",0.0138325101470305
"8156",0.0049809717750891
"8157",0.0184068095181098
"8158",0.0100331326911535
"8159",0.0405147128792355
"8160",0.0191813764023306
"8161",0.0121173489586614
"8162",0.0301971376224119
"8163",0.0105491611571602
"8164",0.0053547152345048
"8165",0.014767564728252
"8166",0.0110088696471412
"8167",0.00769493442619275
"8168",0.00592004686885872
"8169",0.003983114594798
"8170",0.0154060067006849
"8171",0.0165076823677145
"8172",0.0128777929660327
"8173",0.00725405329840334
"8174",0.00666057596682505
"8175",0.00912381011026333
"8176",0.00976796475778652
"8177",0.0197739848270535
"8178",0.00429434084065126
"8179",0.0113314935751932
"8180",0.00443450146323338
"8181",0.00967479203178033
"8182",0.00965942457498647
"8183",0.00418497442540348
"8184",0.0132117240028735
"8185",0.00561079495093582
"8186",0.0073289942874412
"8187",0.00476108602631457
"8188",0.00607667225142594
"8189",0.00457355029446943
"8190",0.0196781047211005
"8191",0.0160047193613791
"8192",0.00686248954073413
"8193",0.0147759348430634
"8194",0.00837600897260103
"8195",0.00331133829135172
"8196",0.0121110664328001
"8197",0.00943130066850378
"8198",0.0076389232813282
"8199",0.0164560277696809
"8200",0.0137832760983974
"8201",0.0116657475691175
"8202",0.0060670184697435
"8203",0.0308664183656762
"8204",0.0176261910340103
"8205",0.0193631412494493
"8206",0.0131635318383662
"8207",0.0149369278319921
"8208",0.00816001152846615
"8209",0.00790799949341982
"8210",0.0236764876800952
"8211",0.0107695397178769
"8212",0.0104938046391272
"8213",0.0144360828562228
"8214",0.00462356537881154
"8215",0.00509861672788453
"8216",0.00927933031423088
"8217",0.00610853774315947
"8218",0.00732602684216897
"8219",0.00882893743421705
"8220",0.0254856665036922
"8221",0.00328037737110913
"8222",0.00544282354761116
"8223",0.0271987903230971
"8224",0.00858865600298098
"8225",0.0138669858508044
"8226",0.0260253793524891
"8227",0.0122041506998017
"8228",0.0046785839555004
"8229",0.00830079586904101
"8230",0.00507789505122532
"8231",0.00724014328841399
"8232",0.0110673655260405
"8233",0.036436588135231
"8234",0.00923728096183091
"8235",0.0219881949636463
"8236",0.011619641768551
"8237",0.0432689340458063
"8238",0.0103146190001372
"8239",0.00872619734573671
"8240",0.0224520299696526
"8241",0.0147427685752097
"8242",0.00195487724861402
"8243",0.0202067469805146
"8244",0.00785259067894883
"8245",0.00807438408211049
"8246",0.00694145278551887
"8247",0.0149565028646199
"8248",0.0136667507965146
"8249",0.0123869262152871
"8250",0.0158279520721599
"8251",0.0197939470787372
"8252",0.0328928004008351
