#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
179000	-6218.899358416504	-6215.838362732535	-3.060995683968551	-6215.838362732535	0.905004614268815	-3.060995683968551	3.0084117598308158
180000	-6219.639481665525	-6214.355291985126	-5.284189680397976	-6214.355291985126	1.0104953086748485	-5.284189680397976	3.9570070892055185
181000	-6217.440040745639	-6213.947117666478	-3.492923079159937	-6213.947117666478	0.9569037729366221	-3.492923079159937	3.0274764098430262
182000	-6218.961621519562	-6216.821062863215	-2.140558656346858	-6216.821062863215	0.8605827668533135	-2.140558656346858	1.8502142472809637
183000	-6216.87959304654	-6214.369451825526	-2.5101412210138503	-6214.369451825526	0.9650007657537791	-2.5101412210138503	2.071823284650333
184000	-6217.867240094469	-6215.387626618746	-2.4796134757223625	-6215.387626618746	0.9501856712904828	-2.4796134757223625	2.064506127992878
185000	-6217.218641856533	-6214.821245167502	-2.397396689032119	-6214.821245167502	0.969247336566887	-2.397396689032119	1.625132740434116
186000	-6218.281452084966	-6215.83776426673	-2.4436878182362403	-6215.83776426673	0.9591909416786857	-2.4436878182362403	1.392105277547235
187000	-6220.411523889308	-6217.832353813692	-2.579170075616579	-6217.832353813692	0.9479869034268293	-2.579170075616579	2.134847295909764
188000	-6220.758015351882	-6217.965677396583	-2.792337955299458	-6217.965677396583	1.0716856611050931	-2.792337955299458	1.4188617670765542
189000	-6219.43219126837	-6216.318072348537	-3.114118919833621	-6216.318072348537	0.9695590675140446	-3.114118919833621	0.9840514146667697
190000	-6219.985133260855	-6217.2646652387275	-2.720468022127613	-6217.2646652387275	0.9459916807642429	-2.720468022127613	2.295351389430602
191000	-6225.400328335578	-6221.54243543422	-3.857892901357107	-6221.54243543422	1.0740177886390951	-3.857892901357107	2.57530109216675
192000	-6220.021096450035	-6215.452342415912	-4.568754034122415	-6215.452342415912	1.0162364938009754	-4.568754034122415	3.413569822142644
193000	-6218.256398264878	-6216.1063358072015	-2.1500624576761243	-6216.1063358072015	0.9145663856644294	-2.1500624576761243	1.5840239910060703
194000	-6218.124986338385	-6214.9872790191175	-3.1377073192672054	-6214.9872790191175	1.0164774080621815	-3.1377073192672054	2.434925349557485
195000	-6220.674002979517	-6217.394413195558	-3.279589783959989	-6217.394413195558	0.9167873452706959	-3.279589783959989	3.1632495617588017
196000	-6218.41421999989	-6215.310964173809	-3.103255826080041	-6215.310964173809	0.9145575470661296	-3.103255826080041	2.979896732231844
197000	-6219.0794706724155	-6216.566788395317	-2.5126822770977606	-6216.566788395317	0.92739471089688	-2.5126822770977606	2.1384307429865386
198000	-6219.83120808391	-6217.01743834268	-2.813769741229568	-6217.01743834268	1.0734023163225905	-2.813769741229568	1.6162614582827495
199000	-6217.306153026967	-6214.418635698831	-2.88751732813612	-6214.418635698831	0.9103307346465659	-2.88751732813612	0.9891631776920765
200000	-6217.099082063855	-6214.649387132046	-2.449694931808981	-6214.649387132046	0.9276540315781405	-2.449694931808981	1.4695057324089502
201000	-6219.271913993494	-6216.060474524966	-3.211439468528821	-6216.060474524966	1.0236850738121677	-3.211439468528821	0.9823275012542817
202000	-6220.809446057896	-6217.007194352508	-3.802251705388202	-6217.007194352508	0.9949054876448703	-3.802251705388202	2.9468852823253577
203000	-6218.302328827139	-6215.671747662799	-2.6305811643392203	-6215.671747662799	0.8636850235505357	-2.6305811643392203	1.0943408216834685
204000	-6217.708953171342	-6214.529260668264	-3.179692503077753	-6214.529260668264	0.9719442846781081	-3.179692503077753	0.9113215912334814
205000	-6217.962590695403	-6215.23274188254	-2.7298488128632683	-6215.23274188254	0.9031212062522056	-2.7298488128632683	1.0993907476659162
206000	-6219.206477251887	-6217.129979877472	-2.076497374415691	-6217.129979877472	0.8444828717213306	-2.076497374415691	2.149192160359926
207000	-6218.899107528862	-6214.657959927708	-4.241147601153553	-6214.657959927708	0.9712994203622952	-4.241147601153553	3.613688242990215
208000	-6216.144158755287	-6213.690285396829	-2.453873358458747	-6213.690285396829	0.9592714192515867	-2.453873358458747	1.7225765177258874
209000	-6219.598254882931	-6216.137303388045	-3.4609514948853874	-6216.137303388045	0.9925211560437921	-3.4609514948853874	0.8434343475909938
210000	-6224.026535572989	-6221.071315409275	-2.955220163714462	-6221.071315409275	1.0369993416372745	-2.955220163714462	2.1276740364585613
211000	-6219.5277549141965	-6216.479032546991	-3.048722367205527	-6216.479032546991	1.085000886214488	-3.048722367205527	1.232756474256519
212000	-6218.644716237054	-6216.0904202349975	-2.554296002056264	-6216.0904202349975	1.0115477708004832	-2.554296002056264	1.8229079533199986
213000	-6217.9546015142905	-6215.559764336565	-2.3948371777254382	-6215.559764336565	0.8945940096025514	-2.3948371777254382	1.2709626257364504
214000	-6219.860824068677	-6217.085587247867	-2.7752368208105946	-6217.085587247867	0.9160361051384429	-2.7752368208105946	2.767598553730189
215000	-6218.162973916337	-6215.653340204815	-2.509633711522268	-6215.653340204815	0.9529345117139087	-2.509633711522268	1.882059868515976
216000	-6216.893707069764	-6213.995074669955	-2.8986323998091867	-6213.995074669955	0.9416681235229067	-2.8986323998091867	2.5748946522612184
217000	-6221.9787960960375	-6219.193944594261	-2.784851501776854	-6219.193944594261	0.9877003657315302	-2.784851501776854	1.3008712220717729
218000	-6218.303972974275	-6215.5663360866965	-2.737636887578346	-6215.5663360866965	1.0219743994584567	-2.737636887578346	1.9770887627236744
219000	-6217.707336584521	-6215.084234334949	-2.6231022495725558	-6215.084234334949	0.9871907941198756	-2.6231022495725558	1.2304447029523118
220000	-6218.7679395390205	-6216.411747325231	-2.3561922137898836	-6216.411747325231	0.9414532988106017	-2.3561922137898836	2.1583142422637054
221000	-6220.042385764686	-6217.1220146321175	-2.920371132567911	-6217.1220146321175	1.0898311926742816	-2.920371132567911	1.2991404085999083
222000	-6219.550611733067	-6216.550892149904	-2.9997195831628147	-6216.550892149904	0.9684382220018154	-2.9997195831628147	0.9810830793007469
223000	-6218.150891935918	-6214.79929234272	-3.3515995931974194	-6214.79929234272	0.9548541588992714	-3.3515995931974194	3.0728277163276623
224000	-6216.097414162107	-6213.813719490107	-2.283694671999929	-6213.813719490107	0.9254768890024097	-2.283694671999929	1.8550541945436507
225000	-6218.371689855104	-6214.309260516022	-4.0624293390821835	-6214.309260516022	0.9276660522305844	-4.0624293390821835	0.6497552510186012
226000	-6219.741592556109	-6217.3688653101235	-2.3727272459857076	-6217.3688653101235	0.9609207751773581	-2.3727272459857076	1.8716761202199672
227000	-6217.828110484906	-6214.9141151003805	-2.913995384525174	-6214.9141151003805	1.0029392573801572	-2.913995384525174	2.381169252803232
228000	-6217.754110071348	-6215.141028801003	-2.613081270344546	-6215.141028801003	1.0187811547398704	-2.613081270344546	1.8258786811414878
229000	-6218.835382015855	-6215.111334963427	-3.724047052428377	-6215.111334963427	1.050148267600085	-3.724047052428377	2.7868609121999057
230000	-6220.021763181882	-6217.394651771613	-2.627111410268843	-6217.394651771613	0.8213603259001241	-2.627111410268843	1.021768422869277
231000	-6218.393855691695	-6215.190671919892	-3.203183771802675	-6215.190671919892	1.0628176425282145	-3.203183771802675	2.2691365445486826
232000	-6218.697949043377	-6216.362034120156	-2.3359149232208907	-6216.362034120156	0.9011093142771434	-2.3359149232208907	1.690257859727057
233000	-6217.031981264129	-6214.278190838986	-2.7537904251429506	-6214.278190838986	0.9155642401972779	-2.7537904251429506	2.5199216816734857
234000	-6218.500649309693	-6215.285031641551	-3.2156176681415305	-6215.285031641551	0.9219281101003475	-3.2156176681415305	0.8981353911583208
235000	-6217.889166769968	-6214.653983060135	-3.2351837098329295	-6214.653983060135	0.9757834359759153	-3.2351837098329295	0.88593853471479
236000	-6220.310120730634	-6214.612245362361	-5.697875368272441	-6214.612245362361	1.0014848006436183	-5.697875368272441	0.4140565951542898
237000	-6217.498596137864	-6214.84407106753	-2.6545250703339494	-6214.84407106753	0.8980190685541958	-2.6545250703339494	2.709333849622804
238000	-6218.2199674239055	-6215.767600734176	-2.4523666897295358	-6215.767600734176	0.9104557504762344	-2.4523666897295358	2.036295751292325
239000	-6217.75788062687	-6215.503328055452	-2.2545525714188503	-6215.503328055452	0.921893218285581	-2.2545525714188503	1.6158717993617029
240000	-6217.728642825896	-6215.251169261228	-2.4774735646678216	-6215.251169261228	0.9437105558293694	-2.4774735646678216	1.5531658146156804
241000	-6219.681956190697	-6217.174129649062	-2.507826541634981	-6217.174129649062	0.8700950916543104	-2.507826541634981	1.1334989525469232
242000	-6216.672370659581	-6214.158853571336	-2.5135170882449005	-6214.158853571336	0.9823756850443579	-2.5135170882449005	1.5808712372092468
243000	-6219.414696871725	-6214.263776944113	-5.150919927612861	-6214.263776944113	0.9419410146427725	-5.150919927612861	4.088387885816707
244000	-6217.662732331564	-6214.960132333581	-2.7025999979836013	-6214.960132333581	1.0062836990032413	-2.7025999979836013	1.4135472933034818
245000	-6218.766233009865	-6216.313383962552	-2.4528490473131845	-6216.313383962552	0.9344963416637674	-2.4528490473131845	2.012141531679672
246000	-6219.35793262775	-6216.110805145852	-3.247127481898138	-6216.110805145852	0.880697260116806	-3.247127481898138	3.277018823626846
247000	-6221.564807753095	-6216.663043309807	-4.901764443288146	-6216.663043309807	1.1654163856512127	-4.901764443288146	0.5428541836991142
248000	-6219.831114336169	-6217.1598324804145	-2.671281855754531	-6217.1598324804145	0.9723882158634144	-2.671281855754531	1.9050301586772267
249000	-6219.9263780725505	-6216.783485611097	-3.1428924614536102	-6216.783485611097	0.8409902053839696	-3.1428924614536102	3.279280918368377
250000	-6219.695910856186	-6216.619586845357	-3.076324010829125	-6216.619586845357	1.141791374809614	-3.076324010829125	1.2408913238705044
251000	-6216.395704694329	-6213.899001674305	-2.4967030200239178	-6213.899001674305	0.9892517916113115	-2.4967030200239178	1.667508956870397
252000	-6219.171924948755	-6216.3454819797125	-2.8264429690429407	-6216.3454819797125	0.8870694329147271	-2.8264429690429407	2.807644736390258
253000	-6217.806115495265	-6215.427617674137	-2.3784978211276115	-6215.427617674137	0.9680807568694675	-2.3784978211276115	1.6468728171152451
254000	-6218.170241759173	-6215.55992701454	-2.610314744632698	-6215.55992701454	0.9810566950717792	-2.610314744632698	1.311673306581962
255000	-6217.316754622617	-6214.860065621169	-2.4566890014473888	-6214.860065621169	0.960456722411282	-2.4566890014473888	1.6095778967621255
256000	-6217.380482643217	-6214.92191617416	-2.45856646905701	-6214.92191617416	0.9005274947203338	-2.45856646905701	1.2366746800610746
257000	-6219.1641738682265	-6216.723056476173	-2.4411173920532887	-6216.723056476173	0.9080592253873879	-2.4411173920532887	1.2430471213399514
258000	-6217.9331925143	-6215.399409372705	-2.5337831415948573	-6215.399409372705	1.0099969729426104	-2.5337831415948573	1.698727122153545
259000	-6218.946026177295	-6215.7201045619695	-3.225921615325494	-6215.7201045619695	1.043434432859064	-3.225921615325494	2.466961698416434
260000	-6217.520676125975	-6214.518968747016	-3.0017073789598805	-6214.518968747016	0.924404991987967	-3.0017073789598805	2.703444235895271
261000	-6216.510291269373	-6213.929491185238	-2.5808000841348875	-6213.929491185238	0.9688984064750555	-2.5808000841348875	2.186742111229962
262000	-6218.918354921583	-6215.866933770245	-3.051421151338391	-6215.866933770245	0.8772653628098849	-3.051421151338391	3.063378894920154
263000	-6220.097862426303	-6217.052891333149	-3.044971093154029	-6217.052891333149	1.1064967118964641	-3.044971093154029	1.7890681203338819
264000	-6219.722461880154	-6216.7202408237945	-3.002221056359042	-6216.7202408237945	0.9277812015586975	-3.002221056359042	2.9493042756616585
265000	-6217.116909378195	-6214.543190949991	-2.5737184282031493	-6214.543190949991	0.9608843349509413	-2.5737184282031493	1.320076257855076
266000	-6219.367519021255	-6216.539098105785	-2.8284209154702387	-6216.539098105785	0.9219230042279936	-2.8284209154702387	2.594835213129577
267000	-6218.257015598157	-6216.02088096214	-2.2361346360167498	-6216.02088096214	0.9135000395068907	-2.2361346360167498	1.7719481397720371
268000	-6219.036944501983	-6215.815594597964	-3.2213499040188243	-6215.815594597964	0.9590909001141277	-3.2213499040188243	0.8902484228113684
269000	-6218.400640790343	-6215.796764800727	-2.6038759896158257	-6215.796764800727	1.0041365835009446	-2.6038759896158257	1.8522179852725362
270000	-6220.3829160968435	-6217.964728306007	-2.4181877908363747	-6217.964728306007	0.9147688985050929	-2.4181877908363747	2.039251750682801
271000	-6219.372482292086	-6216.259681405909	-3.1128008861766716	-6216.259681405909	1.0865453040815172	-3.1128008861766716	2.224221126240262
272000	-6217.9554886532605	-6214.822106140865	-3.133382512395523	-6214.822106140865	1.041619938349496	-3.133382512395523	1.0188535708335735
273000	-6218.539390551401	-6215.232956488029	-3.3064340633718063	-6215.232956488029	1.050228802715163	-3.3064340633718063	2.444740302539553
274000	-6218.159352678103	-6215.672159148493	-2.487193529609584	-6215.672159148493	0.9432626318783816	-2.487193529609584	2.047146390064684
275000	-6218.135726454126	-6215.475297911424	-2.6604285427018297	-6215.475297911424	1.0069385261592472	-2.6604285427018297	1.2652956185145723
276000	-6218.984108495665	-6216.046021946572	-2.938086549093142	-6216.046021946572	1.133545671108279	-2.938086549093142	1.6323608212437999
277000	-6217.129286659894	-6214.473358022069	-2.655928637825002	-6214.473358022069	1.0243371064541253	-2.655928637825002	1.7723343233446085
278000	-6217.199717319036	-6214.680015450111	-2.519701868924704	-6214.680015450111	0.9992111264176101	-2.519701868924704	1.6916290576920872
279000	-6218.535464178144	-6215.592975892996	-2.9424882851481673	-6215.592975892996	1.049259821819403	-2.9424882851481673	1.196301116653292
280000	-6216.99617940305	-6214.419592878986	-2.576586524063547	-6214.419592878986	0.9522208001704661	-2.576586524063547	1.3466433769899127
281000	-6221.7158739914175	-6219.044516317569	-2.6713576738482403	-6219.044516317569	1.0133586927348486	-2.6713576738482403	1.8191095363680785
282000	-6219.529426619044	-6217.07293330018	-2.456493318864158	-6217.07293330018	0.9329632566057111	-2.456493318864158	1.7361931040522154
283000	-6220.152274721893	-6217.0919486799085	-3.0603260419848217	-6217.0919486799085	1.136351896348894	-3.0603260419848217	1.7400879130205693
284000	-6219.103598403033	-6216.384737834561	-2.718860568471957	-6216.384737834561	0.9595541063458403	-2.718860568471957	2.357975648142381
285000	-6221.159886377007	-6216.426553228568	-4.733333148438421	-6216.426553228568	0.9806722285306101	-4.733333148438421	0.5345563481579161
286000	-6219.922986504602	-6217.106192313678	-2.816794190923934	-6217.106192313678	1.015868777907156	-2.816794190923934	1.1720369213998927
287000	-6220.490203826087	-6218.079585364385	-2.410618461701989	-6218.079585364385	0.9440213729126442	-2.410618461701989	1.9221932106119497
288000	-6218.254921806454	-6215.431536943633	-2.8233848628219604	-6215.431536943633	1.0667124450911079	-2.8233848628219604	1.832469783441328
289000	-6217.419663307829	-6214.922648891802	-2.497014416026929	-6214.922648891802	0.9795270793419862	-2.497014416026929	1.362582970384588
290000	-6218.201059945705	-6214.58879647638	-3.6122634693260616	-6214.58879647638	1.010302689728301	-3.6122634693260616	2.9436140748879165
291000	-6218.8547588654355	-6215.715155228941	-3.1396036364953623	-6215.715155228941	0.992367286462897	-3.1396036364953623	2.50514083970564
292000	-6220.870729785066	-6217.847461994099	-3.0232677909673162	-6217.847461994099	0.9704391670120486	-3.0232677909673162	2.573027470255901
293000	-6217.136824738591	-6214.586983902122	-2.5498408364693157	-6214.586983902122	0.9870571777191071	-2.5498408364693157	1.3660550220701406
294000	-6217.719853992639	-6214.898188043605	-2.821665949034098	-6214.898188043605	1.077722087131171	-2.821665949034098	1.7020764231863414
295000	-6218.226028782202	-6214.892575387468	-3.333453394733975	-6214.892575387468	0.9389120640210528	-3.333453394733975	3.036015599471285
296000	-6217.575363373224	-6215.058454903766	-2.5169084694579182	-6215.058454903766	0.9437384200915989	-2.5169084694579182	1.3477592199500739
297000	-6218.5087382261645	-6215.298088508903	-3.2106497172614037	-6215.298088508903	1.0143001724627136	-3.2106497172614037	2.374991801064159
298000	-6218.055760001898	-6215.228658354555	-2.827101647343214	-6215.228658354555	0.9880735587669046	-2.827101647343214	2.2964219156449412
299000	-6221.314645612331	-6217.986197746757	-3.3284478655744056	-6217.986197746757	1.0515318585530093	-3.3284478655744056	0.9556027851448567
300000	-6217.746993377955	-6214.7322952087525	-3.0146981692027297	-6214.7322952087525	1.0566215731850008	-3.0146981692027297	1.1516035861392124
301000	-6217.7858208052785	-6215.274447949457	-2.5113728558216635	-6215.274447949457	0.9990753555082927	-2.5113728558216635	1.6895599452013976
302000	-6217.91627510137	-6215.695147286555	-2.2211278148148867	-6215.695147286555	0.9182956521429761	-2.2211278148148867	1.798764071850026
303000	-6218.159231849665	-6215.221409859677	-2.9378219899880893	-6215.221409859677	1.0032341254875206	-2.9378219899880893	2.367530818321363
304000	-6221.595508694374	-6217.826298329794	-3.769210364580654	-6217.826298329794	1.0902375788828578	-3.769210364580654	2.7645204547145497
305000	-6217.4166588723265	-6213.762925856406	-3.653733015920884	-6213.762925856406	1.0003519258290738	-3.653733015920884	2.9574213146776525
306000	-6219.522307205213	-6216.225132046491	-3.2971751587221285	-6216.225132046491	0.9486437565287931	-3.2971751587221285	2.7384794807990414
307000	-6216.367736782382	-6213.921061285438	-2.4466754969446316	-6213.921061285438	0.9768263277120479	-2.4466754969446316	1.6678375702157358
308000	-6221.139749332186	-6215.89103919135	-5.248710140836275	-6215.89103919135	1.0849759529424838	-5.248710140836275	3.640585256367252
309000	-6218.610002292821	-6215.0200173202	-3.5899849726206905	-6215.0200173202	0.9018362809577051	-3.5899849726206905	3.443138164657341
310000	-6219.97711320061	-6217.769553120385	-2.207560080224265	-6217.769553120385	0.8609972704317083	-2.207560080224265	1.8936672667573258
311000	-6218.750402821875	-6216.00843328384	-2.7419695380347453	-6216.00843328384	0.9353360098393764	-2.7419695380347453	1.1254083446857464
312000	-6217.919091027414	-6214.908841604616	-3.0102494227972283	-6214.908841604616	1.0674599204911885	-3.0102494227972283	2.1615557978629147
313000	-6218.304913217692	-6215.821094385891	-2.483818831800548	-6215.821094385891	0.9255406419312803	-2.483818831800548	1.9886811380415774
314000	-6218.284169172179	-6215.724078348867	-2.560090823311869	-6215.724078348867	0.9288658937635718	-2.560090823311869	1.2415854332251477
315000	-6217.149561196641	-6214.528072760514	-2.621488436127187	-6214.528072760514	0.9721229926851895	-2.621488436127187	1.2379632713947482
316000	-6217.981144968295	-6215.439815693406	-2.5413292748889535	-6215.439815693406	0.911633243635928	-2.5413292748889535	1.2102127051786844
317000	-6217.342296413022	-6214.361181519051	-2.9811148939720216	-6214.361181519051	0.9689471994878927	-2.9811148939720216	2.6111459728867814
318000	-6221.051284028994	-6218.31368998296	-2.737594046034497	-6218.31368998296	0.9882891220754915	-2.737594046034497	2.2364122903540085
319000	-6219.931777478247	-6215.944479473751	-3.987298004495382	-6215.944479473751	1.0022706650788682	-3.987298004495382	3.2939517245844465
320000	-6221.798369151995	-6219.2204183717895	-2.577950780204995	-6219.2204183717895	0.9968099672853464	-2.577950780204995	1.865502981639593
