"","x"
"7079",0.00591620440164376
"7080",0.019339207766784
"7081",0.0279468574945061
"7082",0.0175134818691721
"7083",0.0150964200161672
"7084",0.0136682389825987
"7085",0.0131755022115366
"7086",0.0082007391773604
"7087",0.0115933005976839
"7088",0.00418023644961383
"7089",0.0105349046739882
"7090",0.0317366981907457
"7091",0.013684891268028
"7092",0.0131571861465157
"7093",0.0196296974823921
"7094",0.00115539796190704
"7095",0.00649388199676471
"7096",0.0112660946745033
"7097",0.00829572245598085
"7098",0.0198501391473224
"7099",0.0107896473440657
"7100",0.0141331786540217
"7101",0.0223543280604529
"7102",0.0518630183778477
"7103",0.00871759660753037
"7104",0.0161130667175857
"7105",0.0169366586364606
"7106",0.0332820902462576
"7107",0.00381678198555744
"7108",0.0137430408757705
"7109",0.0168142362710916
"7110",0.0293552234241852
"7111",0.0202688217103968
"7112",0.0177770480811531
"7113",0.0197121621477782
"7114",0.0245172501327044
"7115",0.010263731766136
"7116",0.014789232731938
"7117",0.00837349295949582
"7118",0.0130338505809795
"7119",0.00219358471750965
"7120",0.0243166416627527
"7121",0.0355244082711782
"7122",0.0216192536144249
"7123",0.0159244345785918
"7124",0.0090782712812581
"7125",0.0032726138794823
"7126",0.0208443643944191
"7127",0.0154358120353935
"7128",0.0120951650458047
"7129",0.0330671202960411
"7130",0.0363364116245405
"7131",0.0237068240704276
"7132",0.0113391719965828
"7133",0.0111721100393499
"7134",0.0156140467531941
"7135",0.0166000653668586
"7136",0.0167563477215558
"7137",0.00269826423643569
"7138",0.0140327082198202
"7139",0.00778367121969858
"7140",0.0168957786402289
"7141",0.0304861377414241
"7142",0.0282732614860667
"7143",0.0104602933291115
"7144",0.0174359937929939
"7145",0.0111300374965809
"7146",0.0056236282935398
"7147",0.00963064671468581
"7148",0.0251357969944579
"7149",0.00687599619643338
"7150",0.020171897339556
"7151",0.00439429792988172
"7152",0.0224928498447281
"7153",0.0194131667429361
"7154",0.0078754696038108
"7155",0.0432489926017884
"7156",0.00927483418469745
"7157",0.00371616822888027
"7158",0.0114593138111918
"7159",0.0106352998745297
"7160",0.0134626722861343
"7161",0.0201868941384449
"7162",0.0131121754263951
"7163",0.0149371132198401
"7164",0.0283463831619423
"7165",0.00755456991824544
"7166",0.0154108620099561
"7167",0.00808187046457454
"7168",0.00341079454836448
"7169",0.00778423883888696
"7170",0.0158856740001177
"7171",0.0357278420718894
"7172",0.00708047207403377
"7173",0.0160204417083197
"7174",0.0102944130283132
"7175",0.018719823842461
"7176",0.0316715041383098
"7177",0.0205046631287988
"7178",0.0102065705452789
"7179",0.0110916118117051
"7180",0.0345257956375055
"7181",0.0158746845271825
"7182",0.00885576164107913
"7183",0.0174414756778923
"7184",0.00504887704514608
"7185",0.0166901041038135
"7186",0.0121901300168224
"7187",0.00999043518487665
"7188",0.0131269898484484
"7189",0.0140732660588788
"7190",0.0053906023265098
"7191",0.0046970421075793
"7192",0.0214415517258557
"7193",0.0152538927288799
"7194",0.0136695702043156
"7195",0.0140872456221141
"7196",0.0326071512468693
"7197",0.00671613398529345
"7198",0.0360351477519422
"7199",0.0186661807330278
"7200",0.00676301562239495
"7201",0.00562493900855909
"7202",0.0110634317524168
"7203",0.0154649263585905
"7204",0.0118204138641807
"7205",0.0105598829852684
"7206",0.0124561793506402
"7207",0.0105380784099219
"7208",0.0128730112164231
"7209",0.0248718494560516
"7210",0.0252466103472457
"7211",0.0162693891742497
"7212",0.016705900613214
"7213",0.0296459001242206
"7214",0.0343795271121527
"7215",0.0357904837578776
"7216",0.00597661220593748
"7217",0.00308075394434095
"7218",0.00863216075392866
"7219",0.0094188548192138
"7220",0.00579577373668261
"7221",0.0174692854795433
"7222",0.00946549708596869
"7223",0.00776559424931805
"7224",0.0300165933910015
"7225",0.0159226746651328
"7226",0.00400385911187066
"7227",0.0135080507383942
"7228",0.0108615300157746
"7229",0.0244695674471282
"7230",0.0241884619524791
"7231",0.0244888103716283
"7232",0.0108697161656266
"7233",0.0150519072800144
"7234",0.00421138707449115
"7235",0.0311018403692669
"7236",0.0289509358783059
"7237",0.00524042544084632
"7238",0.00890282415190944
"7239",0.0145747719121438
"7240",0.0117929119179683
"7241",0.0263249564932317
"7242",0.00718115302736646
"7243",0.00919869470569817
"7244",0.0387911338592351
"7245",0.0302466779299446
"7246",0.0140825130055738
"7247",0.00979689801784719
"7248",0.039407736285155
"7249",0.0161361062974303
"7250",0.00962603740042574
"7251",0.0133281366215149
"7252",0.0324095034084721
"7253",0.00276359633679095
"7254",0.0195591657438069
"7255",0.00806571027641971
"7256",0.0280027199724697
"7257",0.0113156692076166
"7258",0.0141430234285898
"7259",0.0116153151142102
"7260",0.0147830400635675
"7261",0.0311239995150502
"7262",0.019233024661912
"7263",0.0331098712657437
"7264",0.00441236517967717
"7265",0.0101868286602912
"7266",0.0284842725857734
"7267",0.0111781636508353
"7268",0.00666153225525941
"7269",0.0126282094326818
"7270",0.0267766060834728
"7271",0.0164863392255707
"7272",0.0154053772636785
"7273",0.0170520352153845
"7274",0.0192015936292276
"7275",0.0296553347016782
"7276",0.00661213337648988
"7277",0.00507939762094047
"7278",0.0165935235384433
"7279",0.0121402680961567
"7280",0.0244880351578374
"7281",0.0241443221568059
"7282",0.00560556260318235
"7283",0.0109562414262953
"7284",0.00343252520744987
"7285",0.0194793962742949
"7286",0.0371983505076713
"7287",0.0174340183433179
"7288",0.00355855029377196
"7289",0.0243332376347107
"7290",0.0105327368770567
"7291",0.0174914031696375
"7292",0.0173360017613644
"7293",0.0383545685068188
"7294",0.015832261818722
"7295",0.0044855699178268
"7296",0.0140055581179633
"7297",0.0161290241999159
"7298",0.00678394170328598
"7299",0.0192081403054479
"7300",0.0152912813513652
"7301",0.0261907402016785
"7302",0.0230798613930109
"7303",0.00852976637248687
"7304",0.0109341940691972
"7305",0.0115819599375751
"7306",0.00558834983653023
"7307",0.0189766150925538
"7308",0.00583549593495664
"7309",0.0146811889027628
"7310",0.00993406452103187
"7311",0.0277663675874669
"7312",0.0290387216398449
"7313",0.032142425520252
"7314",0.0164767003883942
"7315",0.0246565705662356
"7316",0.0339158855095043
"7317",0.00380545339286422
"7318",0.010180751904411
"7319",0.0122069422852512
"7320",0.0117777795805375
"7321",0.00819424406986524
"7322",0.00256719194000325
"7323",0.0114125747963409
"7324",0.0111699979182763
"7325",0.00267069159494143
"7326",0.018777282339582
"7327",0.0324436222367815
"7328",0.0271236165050278
"7329",0.0123330114159335
"7330",0.0325430565484864
"7331",0.0126574437300595
"7332",0.0132622402360626
"7333",0.031705221564869
"7334",0.0120697201823234
"7335",0.0123906553256529
"7336",0.0074088799765798
"7337",0.0127210856722532
"7338",0.0263222905030435
"7339",0.0111210740188865
"7340",0.0472288978710405
"7341",0.00757792750856651
"7342",0.0110346534413029
"7343",0.0216038013378888
"7344",0.00905300097514008
"7345",0.0282249132521913
"7346",0.0135680392277425
"7347",0.0234424463528365
"7348",0.00854848332777153
"7349",0.0449354037840386
"7350",0.00785808163837465
"7351",0.0216715107810634
"7352",0.0317156728425502
"7353",0.0419044530213541
"7354",0.0142601155933501
"7355",0.0126586748385652
"7356",0.0204563268212284
"7357",0.0120025462089806
"7358",0.0122033589099678
"7359",0.039836878223586
"7360",0.0198684688031571
"7361",0.034208187508543
"7362",0.0086688840797677
"7363",0.031675199517328
"7364",0.00435484425739702
"7365",0.01903291319932
"7366",0.0224397968479964
"7367",0.0208150026139499
"7368",0.00945331706146032
"7369",0.0261931745972447
"7370",0.00651299270632153
"7371",0.0168540247234663
"7372",0.0165537358510578
"7373",0.0262235945347036
"7374",0.00888305328690324
"7375",0.0160040381244751
"7376",0.0134457620022545
"7377",0.0102739367832802
"7378",0.00444781916875236
"7379",0.0223777724694729
"7380",0.00507227135488557
"7381",0.0124332958247469
"7382",0.0118032787891058
"7383",0.00925456254501815
"7384",0.0165875060582563
"7385",0.0322394250112854
"7386",0.0345009929784486
"7387",0.0136522843055779
"7388",0.00199504674121953
"7389",0.0231868936531294
"7390",0.0130341987694169
"7391",0.00624850482226382
"7392",0.0180207589710861
"7393",0.0197469066455787
"7394",0.00916279312774097
"7395",0.015813253393016
"7396",0.012472092975729
"7397",0.0191166526696097
"7398",0.0203013574566984
"7399",0.0118325347951399
"7400",0.00586735371151163
"7401",0.0069225449467805
"7402",0.00576401778938035
"7403",0.01789560682632
"7404",0.0149188670625047
"7405",0.00587425610102787
"7406",0.00616323422135408
"7407",0.0241025037959079
"7408",0.00383633997991303
"7409",0.0217356895117976
"7410",0.00931893420905205
"7411",0.0123978962258457
"7412",0.0336025796195783
"7413",0.00830983174616301
"7414",0.00884340828041282
"7415",0.0159098653264038
"7416",0.0361511987994023
"7417",0.0149141844476609
"7418",0.03008859677737
"7419",0.00327683046710318
"7420",0.0074102556669068
"7421",0.0256917844393815
"7422",0.0111475538693921
"7423",0.0136374377736601
"7424",0.0378200925613213
"7425",0.0104995429908124
"7426",0.00516159531769563
"7427",0.00249221069006994
"7428",0.0233422161745283
"7429",0.0215910798824488
"7430",0.0179529883035723
"7431",0.0129815956969666
"7432",0.0576610487054738
"7433",0.0251824429595785
"7434",0.0223681372109881
"7435",0.0179986136182939
"7436",0.00381318024262436
"7437",0.0251619808666167
"7438",0.0217757497064177
"7439",0.00768542770449893
"7440",0.0156159217398413
"7441",0.0219023953781625
"7442",0.00301048922151141
"7443",0.0181645326653874
"7444",0.0153508933039042
"7445",0.0183861952396899
"7446",0.00867112727748581
"7447",0.0204819950139345
"7448",0.00285432919840356
"7449",0.0321025869297906
"7450",0.00977451434238187
"7451",0.0118530092179487
"7452",0.00536339458428007
"7453",0.00868220928129239
"7454",0.01301999124475
"7455",0.0212795185814394
"7456",0.0123470897076386
"7457",0.038551331670287
"7458",0.0115858773770593
"7459",0.0110809761484499
"7460",0.00993321611716426
"7461",0.0238009709345274
"7462",0.0118942127948274
"7463",0.0106107407494058
"7464",0.0099199678567126
"7465",0.0048676627893142
"7466",0.0127815029660304
"7467",0.0157542954500469
"7468",0.00969290130492593
"7469",0.0115773944733159
"7470",0.0164912262164488
"7471",0.0161711816554692
"7472",0.0104190079814783
"7473",0.0119290362675784
"7474",0.0131299278338613
"7475",0.0209926163158376
"7476",0.0212120775022776
"7477",0.00277647777767344
"7478",0.00514290322532043
"7479",0.0284515538068663
"7480",0.0148953770812658
"7481",0.0235710602071706
"7482",0.0128104798929986
"7483",0.0195757437925297
"7484",0.0127455441534103
"7485",0.0116564733374553
"7486",0.0162528856701988
"7487",0.0196543601562801
"7488",0.00682579170691685
"7489",0.0152742342801237
"7490",0.00695649486010512
"7491",0.0255685959170653
"7492",0.0141817559792842
"7493",0.0169633944754884
"7494",0.0262208936050949
"7495",0.0165234354605534
"7496",0.0218828846486568
"7497",0.0180095242280894
"7498",0.00643678784433623
"7499",0.00850604121272184
"7500",0.0143675521060973
"7501",0.00541706805474533
"7502",0.0145582591247463
"7503",0.00776354315680126
"7504",0.00545233426435545
"7505",0.030019324497918
"7506",0.023670592606765
"7507",0.00981223525062978
"7508",0.0374485817367236
"7509",0.0229628984455226
"7510",0.0348186344911362
"7511",0.0135338051684439
"7512",0.01207609297819
"7513",0.0130265380560371
"7514",0.0129762115485785
"7515",0.0199058352516489
"7516",0.00719977951260066
"7517",0.00270231682296681
"7518",0.0199614593269804
"7519",0.00991011815270759
"7520",0.0101487178556816
"7521",0.0245416217357391
"7522",0.0131650010435319
"7523",0.00196757534942619
"7524",0.00766879941443858
"7525",0.00484140110774604
"7526",0.0295755317797348
"7527",0.0128786244075519
"7528",0.00311513738059216
"7529",0.0174407875164555
"7530",0.0164850863046456
"7531",0.0239218028682624
"7532",0.0097550643285097
"7533",0.00695278323193947
"7534",0.0334807881377093
"7535",0.0290015406559546
"7536",0.00221436151851308
"7537",0.0248923975733203
"7538",0.0128469976753557
"7539",0.0190324527613702
"7540",0.0128975476072416
"7541",0.0157624551501311
"7542",0.0221766528918059
"7543",0.00760873153216002
"7544",0.0191278277927624
"7545",0.0155856301543348
"7546",0.0218857946139919
"7547",0.00699667443917899
"7548",0.00433116521956721
"7549",0.0122626881595432
"7550",0.033738138306392
"7551",0.00880874924898506
"7552",0.0157590934619634
"7553",0.0120807025524156
"7554",0.0138952568296516
"7555",0.0322276149943725
"7556",0.0253435061795861
"7557",0.00888463124692412
"7558",0.0308122414857369
"7559",0.0306291217053278
"7560",0.0136189850704007
"7561",0.0175761053794743
"7562",0.00961569418338228
"7563",0.0215924317692622
"7564",0.0097290163951851
"7565",0.0069969046174231
"7566",0.0154312024709046
"7567",0.00610948870313745
"7568",0.0217715148199937
"7569",0.0246491815066114
"7570",0.0108466328922316
"7571",0.0215580474948634
"7572",0.00953234254017691
"7573",0.0277909976278302
"7574",0.0231310507062104
"7575",0.00502635260662465
"7576",0.0276909464862806
"7577",0.00723004954300984
"7578",0.0128544412249392
"7579",0.00767803252025978
"7580",0.00760410370506365
"7581",0.0107414487532427
"7582",0.009936580160209
"7583",0.0420085953796309
"7584",0.026050145649809
"7585",0.0397805931747211
"7586",0.0104878913345202
"7587",0.0100338434057546
"7588",0.0264612894550693
"7589",0.0173532199915864
"7590",0.0100203193176285
"7591",0.0262396915176463
"7592",0.0157999899328035
"7593",0.0165007120334822
"7594",0.0166631047766224
"7595",0.0129179153893663
"7596",0.00817929125719275
"7597",0.0156229274827994
"7598",0.00670882350543239
"7599",0.0019342198070539
"7600",0.0175888788393636
"7601",0.00584289454357608
"7602",0.0337906221742695
"7603",0.0093364178704675
"7604",0.0206741992436069
"7605",0.00691444651158361
"7606",0.0112627694828235
"7607",0.0077327183767981
"7608",0.00691512933172174
"7609",0.0135769575736979
"7610",0.0252671254416042
"7611",0.00900505417287817
"7612",0.0145144063209509
"7613",0.0043995234563388
"7614",0.0111622869358428
"7615",0.0240731338030621
"7616",0.00992829952998858
"7617",0.0061156091807531
"7618",0.0042433135576748
"7619",0.019723993787047
"7620",0.0220435985700733
"7621",0.0114124737925581
"7622",0.0125973473409481
"7623",0.00325070938774756
"7624",0.00898550728820839
"7625",0.00430847980015875
"7626",0.005960501886719
"7627",0.00848474643071143
"7628",0.0084713390062223
"7629",0.0225650995100494
"7630",0.0136762904284673
"7631",0.0136321981170932
"7632",0.0324577938041925
"7633",0.00882470935569631
"7634",0.0256517984106839
"7635",0.0072462629481288
"7636",0.00964089218399718
"7637",0.0158825993096741
"7638",0.0174440044407327
"7639",0.016700064154716
"7640",0.0163989811452401
"7641",0.00870401618509122
"7642",0.0249349736760877
"7643",0.00495129583351996
"7644",0.0111406613234135
"7645",0.0102544495573057
"7646",0.0127390948799087
"7647",0.00519490844063133
"7648",0.0158089113203276
"7649",0.0155870809660277
"7650",0.00357997173295251
"7651",0.0113720880240943
"7652",0.00944415164487854
"7653",0.0393232521963168
"7654",0.0168748139430437
"7655",0.0202881014523365
"7656",0.00911123583798026
"7657",0.0144137930827046
"7658",0.0335433044622347
"7659",0.0052971725325977
"7660",0.0075870065288669
"7661",0.00655793630310334
"7662",0.0244746582966999
"7663",0.0169772516400186
"7664",0.0071413603072561
"7665",0.00755659961415526
"7666",0.00348221901218448
"7667",0.00937015942074733
"7668",0.0287814286181304
"7669",0.00880884368759009
"7670",0.0166784673567501
"7671",0.0351385543198625
"7672",0.00587664330528026
"7673",0.00979532592963809
"7674",0.00661040623592402
"7675",0.00697321510656549
"7676",0.0156619874058603
"7677",0.0182795430072027
"7678",0.00893552653052267
"7679",0.0105075704413024
"7680",0.0100110757163672
"7681",0.019476250330615
"7682",0.0130271312187437
"7683",0.0105949641530486
"7684",0.0112621137396516
"7685",0.00473595799379215
"7686",0.024721905103042
"7687",0.0163111550777096
"7688",0.00777580632730161
"7689",0.0350871666694883
"7690",0.00651446003974371
"7691",0.00590454906557327
"7692",0.0153368297934101
"7693",0.0045493789373085
"7694",0.0100595840683906
"7695",0.0222581916865673
"7696",0.020974935292877
"7697",0.00982203360099262
"7698",0.00849202971401101
"7699",0.0344987614824761
"7700",0.0137567678349543
"7701",0.0295036366387774
"7702",0.00676396317761618
"7703",0.00797265356717225
"7704",0.0219248586561986
"7705",0.0203994815170785
"7706",0.0240045877549453
"7707",0.0107317087591328
"7708",0.0124468708153493
"7709",0.0297934613996358
"7710",0.0245104101397921
"7711",0.0128207688747754
"7712",0.0192115056630034
"7713",0.0152495647297571
"7714",0.00779767910495188
"7715",0.0218854418819284
"7716",0.00747576637349945
"7717",0.00643963435333526
"7718",0.0285124988269628
"7719",0.00787298726635251
"7720",0.0140275953556441
"7721",0.0293986205297785
"7722",0.0222308260638847
"7723",0.00981465765679311
"7724",0.00640310188963346
"7725",0.00812240676668735
"7726",0.0143696005076631
"7727",0.0161236803569271
"7728",0.00898074207995455
"7729",0.0161704125461453
"7730",0.0105587487158256
"7731",0.0103161300095061
"7732",0.00865228011274281
"7733",0.018192123126036
"7734",0.0139509945411636
"7735",0.0115658945333816
"7736",0.00983855973446933
"7737",0.00572949445317644
"7738",0.0106679626871683
"7739",0.0157376515136698
"7740",0.0145506080195034
"7741",0.00635060615740361
"7742",0.0167036968343658
"7743",0.0139160501972577
"7744",0.0334721133685739
"7745",0.0122317783580976
"7746",0.0383399757055339
"7747",0.016821289128109
"7748",0.0128028922822867
"7749",0.0284633705643853
"7750",0.0105235591539775
"7751",0.0324143793415477
"7752",0.0183644224452562
"7753",0.0338508153313372
"7754",0.0301741371943279
"7755",0.0100868640748659
"7756",0.00302455777837955
"7757",0.0190597113221823
"7758",0.0156763224592464
"7759",0.00918419870323746
"7760",0.0161399456503143
"7761",0.023430201038308
"7762",0.0163817259239776
"7763",0.0109992587965878
"7764",0.0296173919133019
"7765",0.00478591788732754
"7766",0.0189077529108605
"7767",0.0140871452146976
"7768",0.0350147308805632
"7769",0.0285853296642239
"7770",0.00326484759475149
"7771",0.0306470318090091
"7772",0.0105699102609402
"7773",0.0114992803440846
"7774",0.0130574248018719
"7775",0.0270982008693984
"7776",0.00573974411075318
"7777",0.0131018908872314
"7778",0.00704082727034925
"7779",0.0090250245090616
"7780",0.0234380121276023
"7781",0.0178590220046933
"7782",0.0205305071026339
"7783",0.0415498695815398
"7784",0.0156573722943711
"7785",0.0138179620249346
"7786",0.0223434602275885
"7787",0.00870571140623091
"7788",0.01723790227289
"7789",0.0126701391170752
"7790",0.0310747596207632
"7791",0.0118107030906958
"7792",0.00934333903984595
"7793",0.0201326519314687
"7794",0.0140334445289375
"7795",0.0355654563865375
"7796",0.0232879154923045
"7797",0.0354229736975955
"7798",0.0354604714032869
"7799",0.0336635136991272
"7800",0.0567139681946326
"7801",0.029938544364689
"7802",0.0213812563339599
"7803",0.0189956918170018
"7804",0.0116289749133846
"7805",0.0159021970300647
"7806",0.0379789348682906
"7807",0.04977260008045
"7808",0.0064640983685692
"7809",0.00703889456429672
"7810",0.0310785657200332
"7811",0.00971309510172265
"7812",0.0203068382467426
"7813",0.0113555156277461
"7814",0.0204696539727807
"7815",0.0135141080152943
"7816",0.0119413532647897
"7817",0.00561252166907104
"7818",0.0224086207419964
"7819",0.0141822631334402
"7820",0.00900936197237976
"7821",0.0083325926235567
"7822",0.0165269257857673
"7823",0.0188424015991059
"7824",0.0076482606901799
"7825",0.0108311416959242
"7826",0.00661008057004906
"7827",0.0130002314315981
"7828",0.00828527597354782
"7829",0.015287351992312
"7830",0.0120533923412565
"7831",0.00998375514985874
"7832",0.0118088428437868
"7833",0.0175312022447765
"7834",0.0140051304043752
"7835",0.0147808696013791
"7836",0.0114943901552246
"7837",0.0111669448658556
"7838",0.0334036529964679
"7839",0.00332711299243057
"7840",0.00850494749081539
"7841",0.0310550278484875
"7842",0.00643804827917516
"7843",0.00853740224640196
"7844",0.0110398515465714
"7845",0.00391155595786389
"7846",0.0158621251567553
"7847",0.0109577455969456
"7848",0.0364950027005283
"7849",0.00410047909059487
"7850",0.0144883980298919
"7851",0.00764156299261659
"7852",0.0188487369252044
"7853",0.0283283971911639
"7854",0.00691429736310686
"7855",0.00382124961069913
"7856",0.0122204572933588
"7857",0.0164553574211801
"7858",0.024168099173489
"7859",0.00845197678410873
"7860",0.0294699044311664
"7861",0.0195012400072039
"7862",0.00790638507492284
"7863",0.0171445802452777
"7864",0.0219248918125632
"7865",0.0130051363086001
"7866",0.0191175003995815
"7867",0.0283501449510572
"7868",0.01274767398073
"7869",0.0139874062699344
"7870",0.00329936445800031
"7871",0.00935279985359322
"7872",0.00527947874442815
"7873",0.00192147138148385
"7874",0.00629561962201158
"7875",0.00818632014786347
"7876",0.00706918186908793
"7877",0.0184277814975543
"7878",0.0130600079470308
"7879",0.00810555523435373
"7880",0.0143500204228725
"7881",0.0115815427593847
"7882",0.0289265315719181
"7883",0.0246947945922767
"7884",0.0132394238716736
"7885",0.016339632574013
"7886",0.0105367731554236
"7887",0.0155772665035949
"7888",0.0189362917141607
"7889",0.0282615262646792
"7890",0.0132084515655107
"7891",0.00469056508173234
"7892",0.0219787039577316
"7893",0.00673937964820006
"7894",0.00568360166896657
"7895",0.0192598817727265
"7896",0.00784444347217539
"7897",0.00951958366552493
"7898",0.0238427474622674
"7899",0.0119302245064056
"7900",0.0136242134462352
"7901",0.0117686645784982
"7902",0.0217384388248361
"7903",0.0112076299640894
"7904",0.0260789526028913
"7905",0.0164467341631893
"7906",0.0210727903222802
"7907",0.0139118608163778
"7908",0.014505233851413
"7909",0.00783474188549022
"7910",0.0221607095746495
"7911",0.0114768572899615
"7912",0.0245051568589927
"7913",0.044357669422047
"7914",0.0138933100185782
"7915",0.0359823811020717
"7916",0.0277238615440271
"7917",0.0338348430157906
"7918",0.00988814949712049
"7919",0.018542450884113
"7920",0.0234123177261093
"7921",0.0197214688116759
"7922",0.0274468258650856
"7923",0.0239401265960035
"7924",0.0183625060475976
"7925",0.0196208642690221
"7926",0.00669570153577398
"7927",0.0124848067387284
"7928",0.0350226817483652
"7929",0.00316286445316786
"7930",0.0127237516229757
"7931",0.0155219782292432
"7932",0.0233102921083501
"7933",0.0152947927920671
"7934",0.0196891121918902
"7935",0.0184750586371166
"7936",0.00350348146919029
"7937",0.0171785313760503
"7938",0.00687423339816053
"7939",0.0118470275885566
"7940",0.0108557593648517
"7941",0.0312829715404399
"7942",0.013235344243119
"7943",0.0324826679687233
"7944",0.0126255942796838
"7945",0.00960350263306464
"7946",0.0331049356623267
"7947",0.0125906126224802
"7948",0.00954174387739918
"7949",0.00575066631477306
"7950",0.0176823448182151
"7951",0.0127088445719787
"7952",0.0223513538050452
"7953",0.0172743389149377
"7954",0.0141978539445773
"7955",0.0102711443449925
"7956",0.00765945494564459
"7957",0.0157728629779576
"7958",0.0348086883173243
"7959",0.0174473936241625
"7960",0.0197136940233903
"7961",0.0138202176657676
"7962",0.0170897190786091
"7963",0.0316894256961267
"7964",0.0142112568926106
"7965",0.0111756130202351
"7966",0.00924088300203737
"7967",0.0136313591522884
"7968",0.0217965971116006
"7969",0.0202918292228635
"7970",0.0168095785760595
"7971",0.0126044237525921
"7972",0.00612696770012165
"7973",0.0212618169925459
"7974",0.0229281886735672
"7975",0.0203915990129552
"7976",0.0147865491539762
"7977",0.00751079524452347
"7978",0.017175110446534
"7979",0.00300271776936214
"7980",0.0150236888954558
"7981",0.00700333427436546
"7982",0.0164813477764034
"7983",0.0124863021935283
"7984",0.0119262567197718
"7985",0.012001079837405
"7986",0.00352280027281523
"7987",0.0161622123139443
"7988",0.0101721504132295
"7989",0.0311594327870131
"7990",0.00486235196821198
"7991",0.0370860610242258
"7992",0.0328637039393123
"7993",0.00629907650907748
"7994",0.0063504272876719
"7995",0.00669282526245942
"7996",0.016555134845876
"7997",0.0149151756623385
"7998",0.00983117535499965
"7999",0.01310393160948
"8000",0.0202556626874675
"8001",0.0101092091069263
"8002",0.0266769945414393
"8003",0.00779542833630063
"8004",0.0331849541013797
"8005",0.0230435235086511
"8006",0.0205305176549712
"8007",0.0167598943144257
"8008",0.0199430169928456
"8009",0.0143258770829851
"8010",0.0436073097216096
"8011",0.00726392375968177
"8012",0.0217044123292396
"8013",0.011658793507456
"8014",0.0142062354585173
"8015",0.0109212902020734
"8016",0.0161927757330965
"8017",0.0201632830826834
"8018",0.0511192013427119
"8019",0.00806740479861665
"8020",0.00860841027902949
"8021",0.0201726998019048
"8022",0.00526361422358064
"8023",0.0260567232210155
"8024",0.0179191438278025
"8025",0.00967516708522376
"8026",0.00834870099376804
"8027",0.0170579899696776
"8028",0.00710786262744143
"8029",0.00742754826387907
"8030",0.0268635652482507
"8031",0.0135549360626496
"8032",0.0236297663191154
"8033",0.0146684865613247
"8034",0.00883435061002452
"8035",0.0167365436229005
"8036",0.0209363306392672
"8037",0.00641413058882961
"8038",0.0175745446462913
"8039",0.00321022303333783
"8040",0.00936163709342049
"8041",0.0357878497299412
"8042",0.00675609888700287
"8043",0.00955154899081286
"8044",0.00869915311842003
"8045",0.0135689123026437
"8046",0.0238520438530605
"8047",0.0233205211361098
"8048",0.01081265145563
"8049",0.0018475827776242
"8050",0.00204348966781087
"8051",0.0135690421237067
"8052",0.0238361609591212
"8053",0.0155048308778454
"8054",0.0118278740599578
"8055",0.0168183846981805
"8056",0.0191148930262528
"8057",0.026464805363622
"8058",0.0145668073767232
"8059",0.00697373178038513
"8060",0.0250268187484767
"8061",0.00724776561528336
"8062",0.00874527963894704
"8063",0.0189309544832216
"8064",0.0112212676688257
"8065",0.00630112111203137
"8066",0.0246509047406428
"8067",0.0211871550912706
"8068",0.035508125666744
"8069",0.00857099563964359
"8070",0.0162139455755204
"8071",0.00795651278808133
"8072",0.0271070614225599
"8073",0.0108564447237542
"8074",0.0249002835520645
"8075",0.0148460280950359
"8076",0.0168139878789137
"8077",0.0133303413605667
"8078",0.0152392810207529
"8079",0.00923005845317269
"8080",0.0130873165828752
"8081",0.0274543978211334
"8082",0.0118899865986249
"8083",0.0193009540590372
"8084",0.0349749116583103
"8085",0.0120359399474898
"8086",0.0150346034155384
"8087",0.030902395634761
"8088",0.0139405796285997
"8089",0.0190841156341455
"8090",0.0207676888743463
"8091",0.0154746019260518
"8092",0.018151187150438
"8093",0.0124284929893589
"8094",0.0190862568934933
"8095",0.0201583640571911
"8096",0.00627463073498254
"8097",0.032784688856832
"8098",0.0108317118531147
"8099",0.0114974022719359
"8100",0.0131665641321245
"8101",0.0189099831749172
"8102",0.00841557093908607
"8103",0.03751446147606
"8104",0.00832867018774291
"8105",0.0310540792086567
"8106",0.0105816634845827
"8107",0.00563857657427188
"8108",0.0275194521420689
"8109",0.0119702317632154
"8110",0.00411729882327463
"8111",0.0160705750872992
"8112",0.0114883206239355
"8113",0.0159740141511881
"8114",0.0174714005292671
"8115",0.00570539683213922
"8116",0.0122294139670655
"8117",0.0372666984918886
"8118",0.0141906525646794
"8119",0.0113523570710809
"8120",0.0124217763997455
"8121",0.0223890300166982
"8122",0.0123200831530475
"8123",0.0181350444666845
"8124",0.00499530021520443
"8125",0.0172877604798624
"8126",0.0172087115719094
"8127",0.0187951916295639
"8128",0.010906141957091
"8129",0.0125610504166405
"8130",0.0110991430793648
"8131",0.0229126435825271
"8132",0.00569279833720228
"8133",0.014818833502859
"8134",0.00978354913174221
"8135",0.0090834106421618
"8136",0.0116492192418659
"8137",0.0307512807477177
"8138",0.017764954586729
"8139",0.0059090646641019
"8140",0.0151889323574532
"8141",0.0160287855580803
"8142",0.0133956432451664
"8143",0.00388558093855958
"8144",0.0108480999546481
"8145",0.00421466631113833
"8146",0.0125065950515194
"8147",0.0141649234524588
"8148",0.00666323078696575
"8149",0.0139012911615998
"8150",0.00589900490053419
"8151",0.014032672804521
"8152",0.0208445162634908
"8153",0.0067761973279332
"8154",0.00400235067310343
"8155",0.0129087685266731
"8156",0.00691016229867861
"8157",0.00594863387562644
"8158",0.00808073431063711
"8159",0.0104024349056809
