"","x"
"7075",0.00515224817385337
"7076",0.0258590556798628
"7077",0.0183200839454295
"7078",0.00754659331554497
"7079",0.020216376480054
"7080",0.0107008017016048
"7081",0.0262581134449253
"7082",0.00778299613715048
"7083",0.0112159816901803
"7084",0.00892191978645785
"7085",0.0292999658079578
"7086",0.00861671193660307
"7087",0.0100607154434727
"7088",0.0117300229374933
"7089",0.0307196546402293
"7090",0.00592904136494909
"7091",0.0160711159074232
"7092",0.00807643680384721
"7093",0.0146119922861823
"7094",0.0470064664724891
"7095",0.0150055307915054
"7096",0.00794969202546271
"7097",0.0171194127766042
"7098",0.00629937948187381
"7099",0.0192621341478609
"7100",0.0187600163635907
"7101",0.0163914669916987
"7102",0.00340179841223496
"7103",0.0112248733242795
"7104",0.0057452152392559
"7105",0.015600669221799
"7106",0.0182429205313811
"7107",0.00661506652704633
"7108",0.0155361823096222
"7109",0.0205437014335739
"7110",0.0189966963299325
"7111",0.0147777470724615
"7112",0.0138600870728134
"7113",0.00651528479525646
"7114",0.0162796799720749
"7115",0.00922123639064667
"7116",0.00850425914051423
"7117",0.00990306782978136
"7118",0.0197897681818385
"7119",0.0194126268810248
"7120",0.00604529615458763
"7121",0.00528582555227292
"7122",0.0225747353731063
"7123",0.0254153526629495
"7124",0.0105287524143617
"7125",0.00695155663890434
"7126",0.00649740342697562
"7127",0.0210686849307581
"7128",0.0142139582466434
"7129",0.0118116535293475
"7130",0.0127913962873043
"7131",0.0112381591772634
"7132",0.00934883801041819
"7133",0.0381012075122003
"7134",0.0237626506928784
"7135",0.0219923563429246
"7136",0.0124097993502907
"7137",0.00833914830319638
"7138",0.0166188528126966
"7139",0.00992833077912777
"7140",0.00784524948756677
"7141",0.0142096461207554
"7142",0.00797558906481995
"7143",0.014456871929122
"7144",0.0131301254904313
"7145",0.0304089666077683
"7146",0.0157213517864073
"7147",0.00747798256726869
"7148",0.00801344661274668
"7149",0.00662355251954429
"7150",0.0156863892864616
"7151",0.0234869275437228
"7152",0.0300120462967558
"7153",0.0140840650088491
"7154",0.0095176457906115
"7155",0.00734784335508946
"7156",0.00702933478836198
"7157",0.0226305234999704
"7158",0.0347237267665944
"7159",0.018367686337355
"7160",0.00593996432014047
"7161",0.017170860735575
"7162",0.0149085406273345
"7163",0.0140931360178664
"7164",0.0118695558248421
"7165",0.0191674785180913
"7166",0.0163525675569236
"7167",0.0152852248273584
"7168",0.0364903020442865
"7169",0.00406302114388836
"7170",0.00537432400618124
"7171",0.00754585058485683
"7172",0.0253076770891645
"7173",0.00392606651887782
"7174",0.0167449526009427
"7175",0.0144445351091042
"7176",0.0158861432474605
"7177",0.0193762870468589
"7178",0.0276092936308202
"7179",0.0112790842348158
"7180",0.0182904712088807
"7181",0.0320632642474184
"7182",0.0130901756327859
"7183",0.00446161454797519
"7184",0.0307689709713543
"7185",0.011903814687965
"7186",0.00651336084183707
"7187",0.0195118876449723
"7188",0.00504532525703675
"7189",0.00864609824070968
"7190",0.0214125864246284
"7191",0.00382906985509951
"7192",0.00486699944536564
"7193",0.018749941186182
"7194",0.0225805913432086
"7195",0.00717613650599029
"7196",0.0123680437886191
"7197",0.0179684726785399
"7198",0.00987019256240323
"7199",0.00302953008352008
"7200",0.0276760968735472
"7201",0.0257316148979693
"7202",0.0248324181069735
"7203",0.0152603244483346
"7204",0.00300742076309035
"7205",0.00583020250616297
"7206",0.0088070813956607
"7207",0.0102826166248624
"7208",0.00822463115987894
"7209",0.0182331557221808
"7210",0.00310220286891485
"7211",0.0141234842125068
"7212",0.00577187891412562
"7213",0.00834068754407889
"7214",0.0160428440333631
"7215",0.00400691457493185
"7216",0.0107574320087187
"7217",0.0203858781813951
"7218",0.00822770679918309
"7219",0.00814368603529094
"7220",0.0143017135385075
"7221",0.0161731169379493
"7222",0.00781031399766332
"7223",0.00752422848818305
"7224",0.00759893220188074
"7225",0.0125425148849373
"7226",0.014792525908946
"7227",0.0105388577405519
"7228",0.0328952427092829
"7229",0.0186074266565413
"7230",0.00262530436465589
"7231",0.0228073844646485
"7232",0.0134911599005513
"7233",0.018496639716141
"7234",0.0228549110612719
"7235",0.0162084672359433
"7236",0.0272738338665786
"7237",0.0171851961774724
"7238",0.0204741667398467
"7239",0.0250763182657796
"7240",0.00724225641899837
"7241",0.0213067144356114
"7242",0.0356650891187149
"7243",0.0154732984466298
"7244",0.0282442691743379
"7245",0.0146577743911055
"7246",0.00791450163673231
"7247",0.010602716951192
"7248",0.0234275557327399
"7249",0.010354940260855
"7250",0.0108376279595041
"7251",0.00155190484688134
"7252",0.0113800406482585
"7253",0.00906217249354994
"7254",0.00822077793167153
"7255",0.0153827783346144
"7256",0.0313493653020921
"7257",0.00998570587603428
"7258",0.0082465381734386
"7259",0.0274135273899273
"7260",0.00713332993457864
"7261",0.0113974657636705
"7262",0.0168819845212864
"7263",0.016643514606535
"7264",0.00929119945583747
"7265",0.0105320137754762
"7266",0.00890307777310961
"7267",0.0095700001989521
"7268",0.0177244763512868
"7269",0.00757348569461452
"7270",0.0179502452681277
"7271",0.0139516643183027
"7272",0.0122366047189219
"7273",0.0352099279857661
"7274",0.0100756086322598
"7275",0.0433129365633317
"7276",0.0109940989569219
"7277",0.00805802248099776
"7278",0.0109420870624639
"7279",0.00663751572441631
"7280",0.00462836020273187
"7281",0.0365911541266642
"7282",0.0087742865113577
"7283",0.0149289878485771
"7284",0.0234517925539705
"7285",0.0182617229905326
"7286",0.0227497594516269
"7287",0.0186561194612404
"7288",0.00471215864767421
"7289",0.0321162069616735
"7290",0.0198284120387893
"7291",0.0135664669121749
"7292",0.0226072840471315
"7293",0.00486987980408872
"7294",0.0174400586312974
"7295",0.0143845141985793
"7296",0.0156060832525551
"7297",0.0100641572169387
"7298",0.0146738290565
"7299",0.0131852579148321
"7300",0.0101583894660833
"7301",0.0143192152835296
"7302",0.00319490073993411
"7303",0.0161769845363427
"7304",0.0226855633544215
"7305",0.0218596456863264
"7306",0.0128738097764231
"7307",0.0282458966489116
"7308",0.00821526372155438
"7309",0.0146678131708929
"7310",0.0250738747677616
"7311",0.0227847566638781
"7312",0.0135875032087662
"7313",0.00840209862483463
"7314",0.0359001363969583
"7315",0.0107243131861106
"7316",0.0226179503573581
"7317",0.00948971036605606
"7318",0.00666641462142039
"7319",0.0112695642210709
"7320",0.00433055328455288
"7321",0.00814899791952362
"7322",0.0135967790323962
"7323",0.0277338153477754
"7324",0.0116436600919278
"7325",0.00805403855910651
"7326",0.00689385428496181
"7327",0.0163203578045428
"7328",0.0106575786215781
"7329",0.00830534840970591
"7330",0.00397470491686391
"7331",0.0203655233188404
"7332",0.0525232063732609
"7333",0.00738624589316818
"7334",0.0181550499902727
"7335",0.0124878349286968
"7336",0.0199873977633686
"7337",0.0221043619213709
"7338",0.0376934293263559
"7339",0.027246469644873
"7340",0.0198713872509883
"7341",0.0052234404992913
"7342",0.0086935701734405
"7343",0.00611815190370479
"7344",0.0172534774325652
"7345",0.0135099835037319
"7346",0.0179515130738789
"7347",0.023588847724644
"7348",0.010583963551239
"7349",0.0155432854895994
"7350",0.0116972931072017
"7351",0.0115635102220452
"7352",0.0148730650883507
"7353",0.00996771463392548
"7354",0.0321980270310709
"7355",0.0119004196926112
"7356",0.023590118839042
"7357",0.0110280879284528
"7358",0.0184851346761357
"7359",0.00915652610374573
"7360",0.00241770980965752
"7361",0.0362922692324862
"7362",0.0388538371127266
"7363",0.0246132936667644
"7364",0.0185719160004096
"7365",0.00837844951595703
"7366",0.0130287537214957
"7367",0.0162944064831892
"7368",0.0163089197116426
"7369",0.0216586790006697
"7370",0.00994493284791294
"7371",0.00934162987904313
"7372",0.0188792049015395
"7373",0.0263974933669217
"7374",0.0312605589625032
"7375",0.0125272079006579
"7376",0.00742792916940888
"7377",0.0192482514257921
"7378",0.0195312819786125
"7379",0.0173461887279992
"7380",0.0139017949789593
"7381",0.0170313515093225
"7382",0.0125301795746655
"7383",0.0173364836230468
"7384",0.01655814003987
"7385",0.0143742055891066
"7386",0.0125484036196935
"7387",0.0155065081640033
"7388",0.0215847282453727
"7389",0.0321234264359557
"7390",0.0112991866131035
"7391",0.00946336069313938
"7392",0.0136489784862755
"7393",0.00613650649327097
"7394",0.0297213626346114
"7395",0.0113544432155237
"7396",0.0120679199726994
"7397",0.0187998081688762
"7398",0.00683843315678637
"7399",0.0117465884342084
"7400",0.0420455403396458
"7401",0.0409475802585985
"7402",0.0091809038728609
"7403",0.0312991700995888
"7404",0.0126799127052472
"7405",0.0150617029250525
"7406",0.0157466300449819
"7407",0.0167066168531004
"7408",0.0194925194260298
"7409",0.0173906198325255
"7410",0.0100205698805481
"7411",0.00817954807697561
"7412",0.0128405136965079
"7413",0.00681175525181415
"7414",0.0227524284016649
"7415",0.0102823112380138
"7416",0.0056341963918208
"7417",0.0253681736986891
"7418",0.010817827685345
"7419",0.00997739228049601
"7420",0.00597303287435612
"7421",0.0125405343964698
"7422",0.00785551201217577
"7423",0.0113856020961559
"7424",0.00454392636731242
"7425",0.0164641003968842
"7426",0.0205817310262266
"7427",0.0103456034658688
"7428",0.00273282498539664
"7429",0.00520280342848147
"7430",0.00451428953649467
"7431",0.014017767346936
"7432",0.0250492909594522
"7433",0.00879083772592178
"7434",0.0114141274859906
"7435",0.00944184086043422
"7436",0.00745900068430255
"7437",0.0199306134483283
"7438",0.0319640640571943
"7439",0.0218052313675673
"7440",0.0123068251983594
"7441",0.0261511661296978
"7442",0.00516435932274967
"7443",0.0119722064043462
"7444",0.0185915496371716
"7445",0.00969428615372368
"7446",0.00666397034645387
"7447",0.0064605299181316
"7448",0.00608158349282369
"7449",0.0104337467919906
"7450",0.016219258402208
"7451",0.0132756475802187
"7452",0.0121700303811972
"7453",0.0237017184093298
"7454",0.0220902804075039
"7455",0.0108257525649648
"7456",0.0229194966208522
"7457",0.0198546195003444
"7458",0.0276041962038712
"7459",0.00777480839588608
"7460",0.00935184848559312
"7461",0.0259623391358182
"7462",0.0171286846031242
"7463",0.0079012639801274
"7464",0.0135483143626876
"7465",0.0338965831348576
"7466",0.0159541510920775
"7467",0.00727296779820963
"7468",0.00503910765277573
"7469",0.0123018354834973
"7470",0.011203571033492
"7471",0.00663144199904706
"7472",0.0203615571227089
"7473",0.0329987310857068
"7474",0.0113904761214269
"7475",0.0124413337296358
"7476",0.0109733785578906
"7477",0.00685521048698834
"7478",0.0158822009682121
"7479",0.0109676011647618
"7480",0.00854191399139353
"7481",0.0155789361888492
"7482",0.0157764646396234
"7483",0.0128064509886852
"7484",0.0152402690202911
"7485",0.011154551149937
"7486",0.0103413954492362
"7487",0.0106761338976588
"7488",0.00575235690172785
"7489",0.00935141228324019
"7490",0.0175707315462304
"7491",0.0153830939395713
"7492",0.0187608147708399
"7493",0.0186892934714942
"7494",0.0368520674479886
"7495",0.00610152923174948
"7496",0.0050001527611878
"7497",0.0236968975494143
"7498",0.0119792215514464
"7499",0.0130816723294866
"7500",0.0227957290776289
"7501",0.00877988361415727
"7502",0.0180948241465379
"7503",0.018146279584866
"7504",0.00971268417730109
"7505",0.0172260252033571
"7506",0.00819427326507962
"7507",0.0353834881724426
"7508",0.00666243046730441
"7509",0.0093992224251165
"7510",0.00244422382464293
"7511",0.0138832651614767
"7512",0.0085292811039685
"7513",0.0211779245525503
"7514",0.0181862433020656
"7515",0.0260586937604321
"7516",0.0282612763745111
"7517",0.0198239179121121
"7518",0.00665740133875335
"7519",0.00659922531138154
"7520",0.0220615957636363
"7521",0.00705101947732565
"7522",0.0280458667860776
"7523",0.00710383770390029
"7524",0.0278697510916472
"7525",0.00310135324805211
"7526",0.0102299476387331
"7527",0.0149412290696268
"7528",0.0227123055244821
"7529",0.007563130719829
"7530",0.00323336321892881
"7531",0.00890514977258446
"7532",0.0134558889907672
"7533",0.0231255319193518
"7534",0.0107404815820317
"7535",0.00576454510849604
"7536",0.00880028092775949
"7537",0.0207685024902787
"7538",0.0120959458726223
"7539",0.0132529295378359
"7540",0.0330244453815261
"7541",0.0130073600817471
"7542",0.0233610024645471
"7543",0.0178237000359473
"7544",0.0284884939616024
"7545",0.0142973978443155
"7546",0.00644436173823976
"7547",0.0158511958158116
"7548",0.013969567103228
"7549",0.00826658693648097
"7550",0.0177415338007991
"7551",0.0181575123564255
"7552",0.0262202762971227
"7553",0.00505947658300719
"7554",0.0121144947385105
"7555",0.00914936100761093
"7556",0.0169047073872271
"7557",0.0155172280274162
"7558",0.0105303625536835
"7559",0.0199179895329697
"7560",0.0180263485634107
"7561",0.00900336920803344
"7562",0.0308724703187745
"7563",0.0105130486895751
"7564",0.0184302694350397
"7565",0.0129540383759063
"7566",0.0152169633528084
"7567",0.0117745738114306
"7568",0.00638817609117805
"7569",0.00778072797188336
"7570",0.00769752604792697
"7571",0.00556478972439369
"7572",0.0384968818625553
"7573",0.0108510686722586
"7574",0.018998159263679
"7575",0.00994288316923079
"7576",0.0126036497761887
"7577",0.0100347667114276
"7578",0.0147394024044299
"7579",0.0052053172368932
"7580",0.00928009559390941
"7581",0.0144595285511127
"7582",0.00505692638444657
"7583",0.00905836075686138
"7584",0.00740728099061253
"7585",0.00929863463110072
"7586",0.0126070695319122
"7587",0.0346018466370243
"7588",0.00479600679010613
"7589",0.0133736158252763
"7590",0.0116756748632262
"7591",0.00389426635986121
"7592",0.0149246510704448
"7593",0.0238476572372862
"7594",0.0108751557041273
"7595",0.00458465500146081
"7596",0.0246404790015634
"7597",0.00477764310496411
"7598",0.0354536968267955
"7599",0.0195117163531231
"7600",0.0172659252130472
"7601",0.0117575636961696
"7602",0.00878701453583898
"7603",0.00765686634704354
"7604",0.0215707536700585
"7605",0.0201680900124616
"7606",0.0345500532100426
"7607",0.016175398568564
"7608",0.0173030616869228
"7609",0.0093106902636201
"7610",0.0126699257946279
"7611",0.0275012384397605
"7612",0.00688621006230198
"7613",0.00584629222783313
"7614",0.0122807044958467
"7615",0.0133829768312921
"7616",0.0125852580107658
"7617",0.0323044076764292
"7618",0.00945214402481633
"7619",0.0154178149597214
"7620",0.00431153088999159
"7621",0.00988458540191051
"7622",0.0223900712732374
"7623",0.00735291057950414
"7624",0.0301921728513427
"7625",0.0129158281372857
"7626",0.00739388545887596
"7627",0.0283943244942252
"7628",0.00940899287469987
"7629",0.00771397353264269
"7630",0.0246469907550446
"7631",0.0106495027007613
"7632",0.0189187069489707
"7633",0.00392797249472115
"7634",0.0100851942228078
"7635",0.00831073405725063
"7636",0.0202891133363497
"7637",0.0149310288534939
"7638",0.00817426101537932
"7639",0.0318910197021819
"7640",0.00810059870189237
"7641",0.00670750827179458
"7642",0.0217845186603106
"7643",0.0148946075834246
"7644",0.0144553828628227
"7645",0.00856145374289493
"7646",0.00962954014188866
"7647",0.0121144870104046
"7648",0.0228974371562604
"7649",0.00288850287376361
"7650",0.0102092058341465
"7651",0.0200160095234538
"7652",0.00682736503806508
"7653",0.00717533649432687
"7654",0.00866132448403354
"7655",0.0280909036456776
"7656",0.00778572819974684
"7657",0.00778481718253723
"7658",0.0319531484667593
"7659",0.00868977670557153
"7660",0.014128180525753
"7661",0.0111360401287821
"7662",0.0162867689239273
"7663",0.0137595202378689
"7664",0.0126488710817112
"7665",0.0047284679916755
"7666",0.0439296638070007
"7667",0.00500116584608573
"7668",0.017714057823401
"7669",0.018360455620553
"7670",0.0218941698749993
"7671",0.00998779060473578
"7672",0.0108930605130503
"7673",0.0194893467226178
"7674",0.00493360659766814
"7675",0.0241588613580619
"7676",0.0147614889694013
"7677",0.00827867752283401
"7678",0.015230879723028
"7679",0.0137554871908683
"7680",0.0282084455721947
"7681",0.00646683526871156
"7682",0.0313377746398563
"7683",0.00728529013914408
"7684",0.0201641267423504
"7685",0.00942629975116871
"7686",0.00967032305711324
"7687",0.0103316630916985
"7688",0.0108176007980587
"7689",0.01081403537931
"7690",0.00496955333729924
"7691",0.0111668731019359
"7692",0.00754122115167179
"7693",0.0223118042891885
"7694",0.00767546079169518
"7695",0.0093965874598453
"7696",0.00282553535131349
"7697",0.0116941821580227
"7698",0.00636604071520604
"7699",0.0214007035113271
"7700",0.0320715295616278
"7701",0.0118010502244724
"7702",0.0159870086791549
"7703",0.0178565126589361
"7704",0.00679866104726327
"7705",0.00874612494530299
"7706",0.00983197367420977
"7707",0.0248648341324563
"7708",0.0173581667290248
"7709",0.0149719656812138
"7710",0.0259998776515542
"7711",0.0141687787462805
"7712",0.0221873229579629
"7713",0.0158031379550893
"7714",0.0207532678455932
"7715",0.00463181913376354
"7716",0.0200259224321646
"7717",0.00687151775203957
"7718",0.0156302492154461
"7719",0.0136644737452388
"7720",0.00959403022374724
"7721",0.00598233882070885
"7722",0.0201718599400997
"7723",0.00762237746889038
"7724",0.0168514091373317
"7725",0.0313827737200114
"7726",0.0150917381110114
"7727",0.0122806141206313
"7728",0.0180665472760029
"7729",0.0123067313300325
"7730",0.00788210919142439
"7731",0.031895068931122
"7732",0.00380390459630394
"7733",0.00741919572965251
"7734",0.00835999815890452
"7735",0.0346183431985589
"7736",0.0116391913656537
"7737",0.0103333176174248
"7738",0.0175100966502887
"7739",0.0105569833170574
"7740",0.00831985207716451
"7741",0.0159868682989399
"7742",0.0144827913276302
"7743",0.00594626737655348
"7744",0.010096820681947
"7745",0.0229633805474534
"7746",0.0136895010934809
"7747",0.0183522944741191
"7748",0.0364479322776899
"7749",0.0201523047026883
"7750",0.0144701730406694
"7751",0.0229605948089901
"7752",0.00220200552173006
"7753",0.0417088436279023
"7754",0.00693357688547713
"7755",0.0248280019090698
"7756",0.00980679405994545
"7757",0.00370426066356102
"7758",0.00755748036515162
"7759",0.0188118620317913
"7760",0.0240997777755435
"7761",0.0104821860223053
"7762",0.00409156011576604
"7763",0.0149419529315306
"7764",0.0175333137524596
"7765",0.0286760953068207
"7766",0.0329999691609305
"7767",0.00558636565319537
"7768",0.0167661449604825
"7769",0.0399670698313865
"7770",0.0066048682217903
"7771",0.00531718665210329
"7772",0.0140517809213675
"7773",0.00846054958223932
"7774",0.0145800159064752
"7775",0.0259038040682888
"7776",0.00413270911292444
"7777",0.0125440682588811
"7778",0.0143752645055856
"7779",0.00886294915629402
"7780",0.0239399350676726
"7781",0.0211103865694813
"7782",0.0124783582024289
"7783",0.0171219936935504
"7784",0.0466045482699722
"7785",0.0161540720366044
"7786",0.00599977810457682
"7787",0.0136088413286346
"7788",0.00348345816792955
"7789",0.0118662506232034
"7790",0.0193992322085688
"7791",0.0314179201208221
"7792",0.0117807189041918
"7793",0.0155326141937494
"7794",0.0374591030729165
"7795",0.0111371079152639
"7796",0.00324547238068625
"7797",0.0142224999874696
"7798",0.0131603116435418
"7799",0.0201512025409108
"7800",0.00664593493559127
"7801",0.0209998468708576
"7802",0.0174620121509352
"7803",0.0168075294372825
"7804",0.0203073709599105
"7805",0.00539694611214068
"7806",0.00909793054314883
"7807",0.00854938931124213
"7808",0.0189534691367927
"7809",0.0241678162936946
"7810",0.0233513324040238
"7811",0.0117271446732144
"7812",0.023916137676683
"7813",0.0248666557668876
"7814",0.0146457523071991
"7815",0.00799276451935495
"7816",0.0130542533345173
"7817",0.030219958214506
"7818",0.00954014616919036
"7819",0.0200328239907909
"7820",0.0108678345113777
"7821",0.012882404267137
"7822",0.0139429024735961
"7823",0.0111710507134556
"7824",0.00908731848609099
"7825",0.00356324923010217
"7826",0.0043098847721003
"7827",0.00934539640945357
"7828",0.013683309545863
"7829",0.015648186130146
"7830",0.0283454228640593
"7831",0.00949021233319995
"7832",0.0142472031736825
"7833",0.00895548618223604
"7834",0.0151320291991267
"7835",0.0381692355923575
"7836",0.0137672001980892
"7837",0.0297833336608746
"7838",0.0244821777601256
"7839",0.0197735629228942
"7840",0.00735903595694023
"7841",0.0128315036274631
"7842",0.0155049346290129
"7843",0.0281029839269374
"7844",0.00957153161038186
"7845",0.0165635810782742
"7846",0.00552622941670483
"7847",0.00585987443455475
"7848",0.00437171225330983
"7849",0.00796902849974279
"7850",0.0255165499257927
"7851",0.0088841256198034
"7852",0.0146553376994554
"7853",0.00820715974300074
"7854",0.0111598212396259
"7855",0.0371054159845427
"7856",0.0183296167903389
"7857",0.00709647350051904
"7858",0.0044303906072888
"7859",0.00748206228925017
"7860",0.0178863586111626
"7861",0.0250635283879912
"7862",0.0145237192975426
"7863",0.00988679591055036
"7864",0.017249592609707
"7865",0.0234954496966553
"7866",0.00987162526529608
"7867",0.0267758693056384
"7868",0.0169739126478108
"7869",0.0337657252976553
"7870",0.0103364394948518
"7871",0.0138667524066371
"7872",0.0169944350379274
"7873",0.0150500461878309
"7874",0.0144953329978193
"7875",0.00873022308207448
"7876",0.0145501107957037
"7877",0.00485181940413478
"7878",0.00667488113875436
"7879",0.0031233482724442
"7880",0.0123501611389011
"7881",0.018774582696459
"7882",0.0243025557844434
"7883",0.0035200316284276
"7884",0.0166468372491137
"7885",0.0158330084279335
"7886",0.0179023261487472
"7887",0.00804581016843514
"7888",0.0265478556086981
"7889",0.0299728331505773
"7890",0.0139084374354456
"7891",0.00510761000870043
"7892",0.0150169238282109
"7893",0.00474660026342264
"7894",0.00956519219068123
"7895",0.0194059156814193
"7896",0.0124035500911073
"7897",0.00534501445084738
"7898",0.00823655718770912
"7899",0.0130267004275955
"7900",0.00612770646978209
"7901",0.0339889671432151
"7902",0.00631913949644569
"7903",0.0268901252302987
"7904",0.018321037411294
"7905",0.0340860297479437
"7906",0.0173374461144969
"7907",0.0135879717209256
"7908",0.00799331138323188
"7909",0.0191871520369811
"7910",0.0186829390101294
"7911",0.0112743671941978
"7912",0.0257954997974553
"7913",0.0299123691612624
"7914",0.0334516915718313
"7915",0.00457684796388093
"7916",0.00702252135360215
"7917",0.0112584478429717
"7918",0.0105234897957656
"7919",0.0120745084832877
"7920",0.030746168955683
"7921",0.0246758533737208
"7922",0.00328521372911691
"7923",0.0239807119623633
"7924",0.0105627365725888
"7925",0.020496655677904
"7926",0.00998182216975126
"7927",0.00292704053865955
"7928",0.0235355255181789
"7929",0.0421100098425324
"7930",0.0237219314221907
"7931",0.0260890070344942
"7932",0.0296481129947821
"7933",0.00816257692239425
"7934",0.0218947418059834
"7935",0.0117349684001596
"7936",0.00945404072107514
"7937",0.015964854402629
"7938",0.00546982059276328
"7939",0.0207338194284963
"7940",0.00753435588722388
"7941",0.0279936248294452
"7942",0.0181507179139465
"7943",0.0181917228850241
"7944",0.00432555034665892
"7945",0.0123862638603263
"7946",0.0171280319778498
"7947",0.0178286066558176
"7948",0.00741875918369733
"7949",0.0256988472444682
"7950",0.00317921784871239
"7951",0.016659336538946
"7952",0.0229884125373356
"7953",0.00851812116510932
"7954",0.00966692846604309
"7955",0.0150658339298628
"7956",0.0102333267865395
"7957",0.00261696343155312
"7958",0.0106442306244624
"7959",0.0213640872790506
"7960",0.00689307096681402
"7961",0.0324936933701247
"7962",0.00887024450223023
"7963",0.00460146526950461
"7964",0.0316684061150089
"7965",0.008662242369081
"7966",0.0344380215151007
"7967",0.0127432463247222
"7968",0.0108853390179014
"7969",0.0173805112185577
"7970",0.0142651254492044
"7971",0.0103948243162063
"7972",0.035162106127566
"7973",0.0145177162208427
"7974",0.0172146851534152
"7975",0.00361865785412011
"7976",0.00304122795128882
"7977",0.0154593442927961
"7978",0.00924412702160495
"7979",0.0195904628572825
"7980",0.0102419311337329
"7981",0.00874106750188854
"7982",0.0128297102956062
"7983",0.00681457548658149
"7984",0.0186306355544265
"7985",0.0174571614860168
"7986",0.0150039098001781
"7987",0.0148413168129519
"7988",0.0178664895639828
"7989",0.0220597667561364
"7990",0.00888054273473297
"7991",0.0124744477885847
"7992",0.0110840517892484
"7993",0.00788989276848939
"7994",0.00794642732440354
"7995",0.0166004468041868
"7996",0.0154851729347879
"7997",0.00604503977929999
"7998",0.0238178430944473
"7999",0.00652269314043578
"8000",0.0176643144134928
"8001",0.0264813607313423
"8002",0.015910726394257
"8003",0.0117219670994233
"8004",0.00793585208565526
"8005",0.0287486942313788
"8006",0.0063284911153737
"8007",0.0235313794056727
"8008",0.0086887570297969
"8009",0.00904070664409666
"8010",0.011658214105605
"8011",0.0292572424696973
"8012",0.0180605583341889
"8013",0.00582641914964991
"8014",0.0183909229726889
"8015",0.00762789422800316
"8016",0.0174118528144664
"8017",0.0180946066552882
"8018",0.0053278030937113
"8019",0.00478844525426196
"8020",0.0119387722656131
"8021",0.00708789906480918
"8022",0.00782851067295724
"8023",0.0138287523066844
"8024",0.00293379352391711
"8025",0.00562731065574235
"8026",0.0173462978620553
"8027",0.0114032195105037
"8028",0.00728806253912649
"8029",0.015012893259803
"8030",0.00554252182307287
"8031",0.0241174539351342
"8032",0.0207573688392281
"8033",0.00869178393865885
"8034",0.00413946294109187
"8035",0.0143459087190307
"8036",0.0194147298651148
"8037",0.018399204730667
"8038",0.0448664885310848
"8039",0.0113046767377225
"8040",0.0262359140381199
"8041",0.0081961285196611
"8042",0.0233016599678284
"8043",0.0130722014167595
"8044",0.0206119260962141
"8045",0.00524728276486693
"8046",0.0235847914311792
"8047",0.0345894026737004
"8048",0.0128990771951725
"8049",0.00628798264856402
"8050",0.0129026120874748
"8051",0.0128904653956267
"8052",0.0114620849402446
"8053",0.0132893957639974
"8054",0.0213484017359793
"8055",0.0113209714540574
"8056",0.0131998909900888
"8057",0.0136417397609691
"8058",0.0118364073382412
"8059",0.0130760690872436
"8060",0.00290856203793209
"8061",0.00935972725588963
"8062",0.00980078449433778
"8063",0.0143529553547555
"8064",0.00727429775581823
"8065",0.023193168383133
"8066",0.0238851774860667
"8067",0.0207461643862901
"8068",0.0134620534155374
"8069",0.0345812569801385
"8070",0.0212621729974273
"8071",0.0154783935235728
"8072",0.0159071573219087
"8073",0.0125532338588068
"8074",0.0186076005106536
"8075",0.0125954335013413
"8076",0.0144269642878494
"8077",0.00578118270432939
"8078",0.00456181740743211
"8079",0.014050000406242
"8080",0.0362203785079774
"8081",0.0144095434093009
"8082",0.00983700349251226
"8083",0.0245686231781005
"8084",0.0233442417907973
"8085",0.0164269947448397
"8086",0.00636187849331036
"8087",0.0172983215452238
"8088",0.0183812940739611
"8089",0.0150329300107585
"8090",0.02881331651879
"8091",0.0139402349211749
"8092",0.0164899482505924
"8093",0.0101079421934807
"8094",0.00993614345273643
"8095",0.0169678925666018
"8096",0.0366859661808961
"8097",0.0193357759721405
"8098",0.0178380744396771
"8099",0.00416313652982016
"8100",0.027033302675982
"8101",0.0143441173471692
"8102",0.00633291258033145
"8103",0.00377413355384931
"8104",0.039261075233185
"8105",0.00609784036022933
"8106",0.00825520904828877
"8107",0.0102575429308874
"8108",0.0183517465307504
"8109",0.00598264030786392
"8110",0.0178272038898313
"8111",0.0141433803235321
"8112",0.0285744047903187
"8113",0.0167976942587073
"8114",0.0196425650408431
"8115",0.011364600119588
"8116",0.0505355594286282
"8117",0.0181863456708413
"8118",0.011135958752086
"8119",0.0137394941439662
"8120",0.0069476205113395
"8121",0.0160170773278041
"8122",0.0123109872995281
"8123",0.016988003125907
"8124",0.0162817376478601
"8125",0.0267737269266899
"8126",0.0102854717229159
"8127",0.0205617528914973
"8128",0.0251962410744071
"8129",0.0186502584070005
"8130",0.0150567246406223
"8131",0.0114243331511987
"8132",0.00783384376723723
"8133",0.00708657807533223
"8134",0.0141843347861142
"8135",0.0132454952227315
"8136",0.00827698909951941
"8137",0.0443097899193909
"8138",0.0315583554369704
"8139",0.00681385455031441
"8140",0.0106565353814961
"8141",0.0131374777598613
"8142",0.0229471869895952
"8143",0.00920294946583019
"8144",0.00994162718019071
"8145",0.0160507366712719
"8146",0.0181364380670561
"8147",0.0107606690067705
"8148",0.0248951290834733
"8149",0.00881087819094641
"8150",0.00895575109966042
"8151",0.0077455466846883
"8152",0.0079758687854386
"8153",0.0182335325565809
"8154",0.0117798940806917
"8155",0.00812472614012864
