"","x"
"4534",0.014074135945653
"4535",0.00930938433703316
"4536",0.00507559070184575
"4537",0.00343091362238483
"4538",0.00488736345790317
"4539",0.013742266322138
"4540",0.0069862105126017
"4541",0.0114501727863244
"4542",0.00468149126384565
"4543",0.0195529643112301
"4544",0.0185141380784292
"4545",0.0211443707262227
"4546",0.00238858710557963
"4547",0.0140996093166013
"4548",0.0162597107386119
"4549",0.0345351911865816
"4550",0.0125821541371533
"4551",0.0223119398368995
"4552",0.0293086757896474
"4553",0.00497281718285246
"4554",0.0172456059696788
"4555",0.00893616341035203
"4556",0.0185287693928497
"4557",0.0259083451107698
"4558",0.0299218690874914
"4559",0.0124271804731683
"4560",0.0199450941761421
"4561",0.0059088126951628
"4562",0.0163650814953139
"4563",0.0176150671481148
"4564",0.019200499389612
"4565",0.0202053172137299
"4566",0.0120001452922467
"4567",0.0139906176609573
"4568",0.00847586506657775
"4569",0.0195138504591912
"4570",0.0391682008247694
"4571",0.022534377170766
"4572",0.0121667783211047
"4573",0.0280940826128821
"4574",0.0102867555558545
"4575",0.0304531400914944
"4576",0.0171159013499753
"4577",0.0147933323521995
"4578",0.0180315075366522
"4579",0.0169840150999313
"4580",0.0214605685037709
"4581",0.00501406974066924
"4582",0.0204245014924702
"4583",0.0166536976115032
"4584",0.00345997395840116
"4585",0.0147106505058288
"4586",0.00366640780085821
"4587",0.0103256498601657
"4588",0.0308037146400928
"4589",0.0323250031722073
"4590",0.0153068066128092
"4591",0.00268581412607793
"4592",0.00476776160925775
"4593",0.0337420813911828
"4594",0.0169606001616374
"4595",0.00874191920837203
"4596",0.0227582810928489
"4597",0.0158133518799768
"4598",0.0159161449044147
"4599",0.00848544953973327
"4600",0.0053240283870127
"4601",0.0152959880850242
"4602",0.0112734692790119
"4603",0.0137002343197286
"4604",0.0186603210095184
"4605",0.0127196968558994
"4606",0.00322620688492501
"4607",0.0150937529549216
"4608",0.0281546187654411
"4609",0.0176125147013508
"4610",0.0359139317373976
"4611",0.0176648412311895
"4612",0.0198364607202481
"4613",0.0163497994127754
"4614",0.0631293718277416
"4615",0.0966830572498395
"4616",0.0584466062763206
"4617",0.0960481221194503
"4618",0.0909790735429883
"4619",0.0991187769228072
"4620",0.102929512945029
"4621",0.0788162478164868
"4622",0.0120357610719463
"4623",0.0253175754230882
"4624",0.0234819821006736
"4625",0.0225397788359331
"4626",0.0481889103303047
"4627",0.0256135173220331
"4628",0.0202392077668916
"4629",0.0518961809036405
"4630",0.0184032250329608
"4631",0.0206727923765033
"4632",0.0179918466191147
"4633",0.0109378335757285
"4634",0.0299934910678689
"4635",0.0357527210774692
"4636",0.0119473541360139
"4637",0.00908597724074632
"4638",0.00845647395096979
"4639",0.0137501463972458
"4640",0.00615795368142334
"4641",0.0282523208701624
"4642",0.0164627001090438
"4643",0.0145785962482604
"4644",0.0133728860711551
"4645",0.0265612333646276
"4646",0.0357596396120801
"4647",0.0447795274634142
"4648",0.00977746686294393
"4649",0.00806987931851547
"4650",0.00687256382124513
"4651",0.00438024993436666
"4652",0.0104862313439785
"4653",0.0132307388595373
"4654",0.01296421311632
"4655",0.0155471028581422
"4656",0.00827511825441844
"4657",0.0301887016725037
"4658",0.00911989312005375
"4659",0.0254180902625655
"4660",0.0139231171181097
"4661",0.0162141202089971
"4662",0.00478789976101067
"4663",0.00690880690048257
"4664",0.0147590683622995
"4665",0.0221424925057016
"4666",0.0149207913726881
"4667",0.0125596371219669
"4668",0.0197530956350621
"4669",0.0128729904096827
"4670",0.0151160159958828
"4671",0.00954545166529195
"4672",0.0253901142922559
"4673",0.0115581649651784
"4674",0.00419523826093545
"4675",0.00791259302149413
"4676",0.00374421531466447
"4677",0.0138504046229074
"4678",0.0383346691251751
"4679",0.021822755376242
"4680",0.0123889410470212
"4681",0.0112796313808836
"4682",0.0208207196527751
"4683",0.0103766683198656
"4684",0.0222255962650217
"4685",0.0115596077777205
"4686",0.0297660917568282
"4687",0.0154486875286189
"4688",0.0193076425537064
"4689",0.0145927522763742
"4690",0.0352198886935804
"4691",0.00717493478406965
"4692",0.00429120135861009
"4693",0.00295575148469527
"4694",0.0122326030179024
"4695",0.0313784633980851
"4696",0.0279775943991578
"4697",0.0136196127015535
"4698",0.0107701483822807
"4699",0.0161588675146127
"4700",0.00786566854315738
"4701",0.022724639529484
"4702",0.0201076085495793
"4703",0.00664855702780487
"4704",0.0100771721300878
"4705",0.0082241707321184
"4706",0.00573569613170681
"4707",0.0352123422048811
"4708",0.0325068636895453
"4709",0.0156682976652636
"4710",0.0320148566820299
"4711",0.0119471999209262
"4712",0.04579177125915
"4713",0.0237312440903191
"4714",0.0196147103796971
"4715",0.00992791089443216
"4716",0.0143282074139113
"4717",0.0232335971095122
"4718",0.0154063004032228
"4719",0.0358595696057392
"4720",0.020993306052544
"4721",0.0117056933196692
"4722",0.0231682202715396
"4723",0.0301833550110651
"4724",0.0265424600309043
"4725",0.0189062984159331
"4726",0.0168492288636206
"4727",0.0319363721302865
"4728",0.0148893112650833
"4729",0.00935115555714056
"4730",0.0232227635613785
"4731",0.0157729241311365
"4732",0.0179440595906003
"4733",0.0103247336162174
"4734",0.0124308891090702
"4735",0.00515258136566123
"4736",0.0140200391461486
"4737",0.0196191713835093
"4738",0.0157980686700272
"4739",0.0179026915016045
"4740",0.032123855390938
"4741",0.0359636268482864
"4742",0.0132850792673384
"4743",0.0143741465926081
"4744",0.00423213390320132
"4745",0.00602590580882902
"4746",0.0177874977089612
"4747",0.0182979682764208
"4748",0.0336930948252393
"4749",0.0114238276777306
"4750",0.0132053164010869
"4751",0.040404244562535
"4752",0.024486954669956
"4753",0.0231317997592083
"4754",0.00881792036853959
"4755",0.0311163223474566
"4756",0.0146783195006238
"4757",0.0134671141675554
"4758",0.0226177005446334
"4759",0.00612394417314055
"4760",0.0423098133079713
"4761",0.00768348434492363
"4762",0.019569577238552
"4763",0.00319263478761302
"4764",0.0131562588643208
"4765",0.0133596408272348
"4766",0.0207804153021912
"4767",0.0107109122036317
"4768",0.00511586545500696
"4769",0.00429621387108264
"4770",0.0111090310508433
"4771",0.0225405513864191
"4772",0.00767738063425251
"4773",0.0141961776954164
"4774",0.0433981681937692
"4775",0.0306534207376475
"4776",0.0368580931954543
"4777",0.0170833713883713
"4778",0.018669518934355
"4779",0.00643331354618859
"4780",0.00602402910560999
"4781",0.0201150496587029
"4782",0.0232661483245479
"4783",0.0197288025513384
"4784",0.0146443103898371
"4785",0.00643316015155885
"4786",0.0146897045165227
"4787",0.0274551104436609
"4788",0.0220954706273159
"4789",0.0276932285758379
"4790",0.0139612900231871
"4791",0.0159554314078203
"4792",0.00559404359258551
"4793",0.0176462228267084
"4794",0.0116442883174498
"4795",0.00779515099750559
"4796",0.00996948560101659
"4797",0.0156147669381124
"4798",0.022414699619939
"4799",0.0303268574889701
"4800",0.00565198433623384
"4801",0.011535980896066
"4802",0.0158056675811788
"4803",0.00698879800392925
"4804",0.0151765166233911
"4805",0.0127514617155596
"4806",0.0118286981508933
"4807",0.00451461942227852
"4808",0.0269062369259974
"4809",0.0138867526382636
"4810",0.0150106953544673
"4811",0.0141296512152205
"4812",0.00450398297018506
"4813",0.0255688233475841
"4814",0.0382641585108167
"4815",0.0197856190746893
"4816",0.0199805557406693
"4817",0.0240501728100742
"4818",0.00718637851625074
"4819",0.0250296384399384
"4820",0.00462024556620564
"4821",0.0122367925504323
"4822",0.00937345166430433
"4823",0.0326065224211533
"4824",0.0307873502367212
"4825",0.00632846453818584
"4826",0.0217833078308219
"4827",0.0100907906573832
"4828",0.0358406039754107
"4829",0.0165033133458748
"4830",0.0154276513737848
"4831",0.0225278765005435
"4832",0.024098519275147
"4833",0.0157633218151362
"4834",0.0140181060815399
"4835",0.0120850190791699
"4836",0.025300037538198
"4837",0.031188598714135
"4838",0.0311078711521233
"4839",0.0297100061857748
"4840",0.0279058492663909
"4841",0.0236493980543408
"4842",0.0120159717173461
"4843",0.0189517874930162
"4844",0.0258424581733596
"4845",0.0208108970778044
"4846",0.0107713726689752
"4847",0.00337861102674636
"4848",0.0097217073286805
"4849",0.0214948884871587
"4850",0.00515310167867528
"4851",0.0423063875903718
"4852",0.0203077944741737
"4853",0.0079203541636891
"4854",0.051382700071514
"4855",0.00577330290062317
"4856",0.010028966893199
"4857",0.024637079722284
"4858",0.0270206843984129
"4859",0.0259297339412141
"4860",0.0240396412277151
"4861",0.0129840908492767
"4862",0.0136838158463895
"4863",0.02392484402765
"4864",0.00923606058019829
"4865",0.00927955229500893
"4866",0.0254673627489496
"4867",0.00442976237865134
"4868",0.00946029384192051
"4869",0.0178578439941543
"4870",0.0153285699449377
"4871",0.0184296012555178
"4872",0.0201938910153097
"4873",0.0468242701915077
"4874",0.00572758840275656
"4875",0.0093124986357257
"4876",0.00531570942536067
"4877",0.0148260612886954
"4878",0.0146086687096672
"4879",0.00687422530339741
"4880",0.00401218417073973
"4881",0.0125982173411225
"4882",0.0195102759148105
"4883",0.00939610204889069
"4884",0.0146860994965344
"4885",0.00995441789986218
"4886",0.0261106046382921
"4887",0.0475064781461947
"4888",0.0575010022765249
"4889",0.018374670429726
"4890",0.0168033665698577
"4891",0.009513077911395
"4892",0.0228322187431007
"4893",0.0151964455502759
"4894",0.0212629812975744
"4895",0.013120250441984
"4896",0.0230553405533138
"4897",0.0108528604146128
"4898",0.0104094180253662
"4899",0.0120658941018783
"4900",0.0176286468389918
"4901",0.023815271217069
"4902",0.0028781918205538
"4903",0.0196538560370131
"4904",0.00403523651015669
"4905",0.0163492737909386
"4906",0.00667541490806528
"4907",0.00914402609374746
"4908",0.00500499327630421
"4909",0.00728405735609809
"4910",0.0134261006615455
"4911",0.0131150246087768
"4912",0.0234192194334326
"4913",0.00995356480182395
"4914",0.0374071289842133
"4915",0.0108123852351422
"4916",0.0235366503642649
"4917",0.00617243054904663
"4918",0.0138949312402191
"4919",0.0214526169492484
"4920",0.022521731800299
"4921",0.00767678664018456
"4922",0.00332454551337317
"4923",0.0142417513704609
"4924",0.0165837257139599
"4925",0.0162611354709556
"4926",0.0158437459996037
"4927",0.00830168837064031
"4928",0.0346586221110406
"4929",0.0130105586837191
"4930",0.00721948336673835
"4931",0.0115189417655729
"4932",0.0257579043220011
"4933",0.017588699428123
"4934",0.0150081575401092
"4935",0.0215409827272464
"4936",0.00716606001022037
"4937",0.00749924032344366
"4938",0.0115233358992901
"4939",0.033801008282468
"4940",0.0138359340490074
"4941",0.0151838913221418
"4942",0.0157855462044236
"4943",0.00959483894004152
"4944",0.00838724913289109
"4945",0.00208282340769689
"4946",0.0100376979678624
"4947",0.0132378823828388
"4948",0.0159147815551166
"4949",0.00804241218830089
"4950",0.0241728409140504
"4951",0.0262486426284733
"4952",0.0087416021758161
"4953",0.0137154028616102
"4954",0.00229880433971545
"4955",0.012726604913297
"4956",0.0407103287287661
"4957",0.0172340773696539
"4958",0.0506714152586656
"4959",0.0171071222977628
"4960",0.0284201047567005
"4961",0.0252805266275854
"4962",0.0223547360590865
"4963",0.0119773360885062
"4964",0.0329118578626173
"4965",0.0223087731895438
"4966",0.0139211634102189
"4967",0.0400267096055177
"4968",0.00758440196999325
"4969",0.00591111248374184
"4970",0.00448271935636406
"4971",0.0248999730237712
"4972",0.0338799800185222
"4973",0.00828029697341117
"4974",0.00849201195040365
"4975",0.0159034370893138
"4976",0.0215108921509188
"4977",0.00911633150728365
"4978",0.0236629393512308
"4979",0.0141423676030849
"4980",0.014435393941783
"4981",0.0151092263305239
"4982",0.0125686963018708
"4983",0.0231336622697987
"4984",0.020278326774056
"4985",0.00456586663518405
"4986",0.0105949650939146
"4987",0.00663844543362196
"4988",0.025148450405535
"4989",0.00490461961103026
"4990",0.0165279570946923
"4991",0.0178312033428937
"4992",0.0278810637740083
"4993",0.00823867611927705
"4994",0.00630365633663784
"4995",0.0142340149061382
"4996",0.0154747258585664
"4997",0.0100127432110362
"4998",0.00286346310262212
"4999",0.00987421892521462
"5000",0.00420039539616237
"5001",0.0063761508063833
"5002",0.0237610892456815
"5003",0.00350043588346068
"5004",0.0124522501220897
"5005",0.00990628883541237
"5006",0.032811182302923
"5007",0.035661201970686
"5008",0.0134135322430054
"5009",0.00834048483792664
"5010",0.0155051366710855
"5011",0.011901610457374
"5012",0.0125411909557847
"5013",0.0262077810061899
"5014",0.0333147386358603
"5015",0.0945920419243997
"5016",0.0680959185067921
"5017",0.0509432927557281
"5018",0.0628512945274285
"5019",0.0442478607875427
"5020",0.0315725971362764
"5021",0.0345531994411684
"5022",0.0259346851529115
"5023",0.0310197431625859
"5024",0.0517607191886893
"5025",0.125070216557501
"5026",0.0633043772891562
"5027",0.053431441049068
"5028",0.0335419676753129
"5029",0.08650273630022
"5030",0.0857210842237606
"5031",0.0525172096426815
"5032",0.0456191080012433
"5033",0.111690952267916
"5034",0.143668171867152
"5035",0.122294480532746
"5036",0.111115137869511
"5037",0.0601868848406533
"5038",0.0546483591414103
"5039",0.120066334835023
"5040",0.0324531002285458
"5041",0.0151756578336654
"5042",0.0166825033516284
"5043",0.0268481068232998
"5044",0.031063358442727
"5045",0.0202445248755176
"5046",0.0314044241014356
"5047",0.0328838033639536
"5048",0.0447983508852757
"5049",0.0205122406421052
"5050",0.0147020915420492
"5051",0.014551496585767
"5052",0.0274902626613234
"5053",0.0144732890359856
"5054",0.0170575144823963
"5055",0.0117916300146683
"5056",0.0110827843116238
"5057",0.0235599586247184
"5058",0.00737563577626704
"5059",0.0126166235634843
"5060",0.013530541048268
"5061",0.0113942956611351
"5062",0.022335957526271
"5063",0.0142065563086708
"5064",0.0155890561978363
"5065",0.0466807917163254
"5066",0.0165580141710588
"5067",0.00743102031865219
"5068",0.00893272542624417
"5069",0.0333176926547877
"5070",0.0102183512913892
"5071",0.00887150060643603
"5072",0.0110122501403806
"5073",0.0320231534615007
"5074",0.0114500224486208
"5075",0.012745609692541
"5076",0.0217950315452272
"5077",0.0299627160265575
"5078",0.00985857406642889
"5079",0.00872355831117363
"5080",0.0140975205426641
"5081",0.00529005036221512
"5082",0.00981516958220435
"5083",0.00733564691687485
"5084",0.0081221597279183
"5085",0.00354573750827838
"5086",0.0117626782601684
"5087",0.0149008863106918
"5088",0.00591675591223704
"5089",0.0400680684332883
"5090",0.0260079198648383
"5091",0.00756597968909314
"5092",0.00463041432442736
"5093",0.00665534706899768
"5094",0.0330606303884391
"5095",0.0250232180742626
"5096",0.015614399646538
"5097",0.019373981265424
"5098",0.00753176201346639
"5099",0.0359264929182759
"5100",0.0427665700938268
"5101",0.00707815271479863
"5102",0.0189055916065263
"5103",0.014221956098424
"5104",0.0175660920078521
"5105",0.00948341530369664
"5106",0.0157679802537462
"5107",0.00714922068725632
"5108",0.0259932319722822
"5109",0.011463572538019
"5110",0.0203946604886959
"5111",0.00716032774320247
"5112",0.0262993643195561
"5113",0.0158142090464126
"5114",0.0133788784118984
"5115",0.0232521045272313
"5116",0.0175692185880272
"5117",0.0189288734392996
"5118",0.0239258610719271
"5119",0.024916539143821
"5120",0.0236826809462689
"5121",0.00792283517531644
"5122",0.0156785330994705
"5123",0.0289376592038367
"5124",0.0190991059581018
"5125",0.00997777764544591
"5126",0.0216811702169257
"5127",0.0229381487693999
"5128",0.00593674527145804
"5129",0.0052459701589739
"5130",0.00490140043500635
"5131",0.00973324803680516
"5132",0.0233619841988228
"5133",0.0154909103921363
"5134",0.0215156101571874
"5135",0.00416913229297622
"5136",0.0174955375380163
"5137",0.0101210941361357
"5138",0.00960437587948374
"5139",0.0111887397686313
"5140",0.0101723510704382
"5141",0.0111909192121546
"5142",0.0502659812673033
"5143",0.00796848649768112
"5144",0.0106617728686169
"5145",0.0164392417761595
"5146",0.00931386347404874
"5147",0.0215392707599561
"5148",0.015589160500093
"5149",0.00696491579057862
"5150",0.0142014144734766
"5151",0.0150757418088858
"5152",0.0317190069986133
"5153",0.0252531876612203
"5154",0.00556937836267859
"5155",0.0130829956522152
"5156",0.00723175861310155
"5157",0.00654102170186336
"5158",0.0193454791424616
"5159",0.0216639999104102
"5160",0.00973868200042884
"5161",0.0260891321187671
"5162",0.021288697609164
"5163",0.0290083229983886
"5164",0.0252336343635657
"5165",0.00552477676658394
"5166",0.00509357433646575
"5167",0.0164288006259506
"5168",0.013005475377198
"5169",0.0142710321076769
"5170",0.0108791680429967
"5171",0.0219809087554417
"5172",0.0125156250821696
"5173",0.0109437987767263
"5174",0.00375049892694886
"5175",0.0373556339872253
"5176",0.0170882044294295
"5177",0.0166029500482292
"5178",0.0501404486231355
"5179",0.00632224738599759
"5180",0.0423616529098412
"5181",0.0166791455036677
"5182",0.0252263505138335
"5183",0.0139968836811153
"5184",0.0118007329286159
"5185",0.023023303888682
"5186",0.0279107901187204
"5187",0.0190639350488103
"5188",0.0232275081123001
"5189",0.0154739367152197
"5190",0.00874139441731148
"5191",0.00943981459415316
"5192",0.00436155885721845
"5193",0.0160306793691468
"5194",0.00617673125514338
"5195",0.00468161317080264
"5196",0.00598697134853445
"5197",0.0231723746025866
"5198",0.0136526653215356
"5199",0.0274618551043542
"5200",0.0158446425867177
"5201",0.0275688787335786
"5202",0.0248907918595208
"5203",0.00748532632099663
"5204",0.0196480386550908
"5205",0.00783278557700851
"5206",0.00424876060964804
"5207",0.00839278859009411
"5208",0.016976429296096
"5209",0.0222455017652387
"5210",0.0251946002640131
"5211",0.0169332796600573
"5212",0.0232926470932653
"5213",0.00960819389278048
"5214",0.0106825564917606
"5215",0.00801692784265982
"5216",0.00418143591015852
"5217",0.0354136253044997
"5218",0.0232171144976236
"5219",0.0113533294940531
"5220",0.00980240982699965
"5221",0.0113510871061218
"5222",0.0150631604829045
"5223",0.0146306383993183
"5224",0.0253781890609501
"5225",0.0447994032676837
"5226",0.0101684907732683
"5227",0.0215224744280209
"5228",0.0285890662095035
"5229",0.00622189987794308
"5230",0.0238121612055042
"5231",0.0126231643728651
"5232",0.0238480893983506
"5233",0.00593282078139906
"5234",0.00732933086876988
"5235",0.0521385999780815
"5236",0.0364322174927339
"5237",0.0145828746959595
"5238",0.0318908497767953
"5239",0.00749889105653837
"5240",0.00503050319239388
"5241",0.0181695617347951
"5242",0.02928142784587
"5243",0.00559401782896729
"5244",0.0179637955670302
"5245",0.00915613048924761
"5246",0.00472757579472895
"5247",0.0327686712761187
"5248",0.012683522421153
"5249",0.0200863752021875
"5250",0.00979236473794794
"5251",0.0254578540315326
"5252",0.0302314944487632
"5253",0.0178821021120867
"5254",0.0106050019932846
"5255",0.0267299231211288
"5256",0.0165277681353286
"5257",0.00970608886707116
"5258",0.0158759450035373
"5259",0.0156750181149204
"5260",0.0112473410892412
"5261",0.014574714408747
"5262",0.0252773220675265
"5263",0.0267398985937925
"5264",0.0144960086435525
"5265",0.0100611013097654
"5266",0.0140172532113966
"5267",0.0206951060615336
"5268",0.0269560696690485
"5269",0.0150744823225182
"5270",0.0180950680870488
"5271",0.00837504539246499
"5272",0.012136771721696
"5273",0.0443352160710909
"5274",0.00842560074344969
"5275",0.0115007465463935
"5276",0.0153402610112151
"5277",0.0233175357868769
"5278",0.0204364372745232
"5279",0.0434334683083733
"5280",0.0372064716132807
"5281",0.0361888691633556
"5282",0.0423988118231475
"5283",0.010698155764749
"5284",0.0152214886148301
"5285",0.00401671597150198
"5286",0.00885455584162677
"5287",0.0266213749901011
"5288",0.0307058502687275
"5289",0.0145107170636734
"5290",0.021971237210299
"5291",0.0181441937701362
"5292",0.00920378480827777
"5293",0.0218725262211103
"5294",0.0259269200421229
"5295",0.0172030217796435
"5296",0.00815326191120136
"5297",0.0272191224065093
"5298",0.0251376850811972
"5299",0.0191646708848419
"5300",0.0232770880697324
"5301",0.00833095384512704
"5302",0.0209930529059151
"5303",0.00728177848390395
"5304",0.0345555555337491
"5305",0.0195546724476795
"5306",0.00958834404747448
"5307",0.033501414230366
"5308",0.0227304233356894
"5309",0.0135084940678944
"5310",0.0139217506929251
"5311",0.0160184077839737
"5312",0.00715048953732037
"5313",0.00309664403712976
"5314",0.0354555347951277
"5315",0.00983356170675585
"5316",0.0139385907680348
"5317",0.0106484003820174
"5318",0.0143225686948522
"5319",0.0214797444942304
"5320",0.007722422268548
"5321",0.0674493561694673
"5322",0.025081423645906
"5323",0.0109608018547593
"5324",0.015443374464099
"5325",0.0345786218039037
"5326",0.0088304132472178
"5327",0.0289239857283191
"5328",0.0239468903843207
"5329",0.00469313345643352
"5330",0.00864545284039085
"5331",0.0442493598339058
"5332",0.010368382164555
"5333",0.0524885107168951
"5334",0.00271984726727318
"5335",0.0123826203000331
"5336",0.00536997482310599
"5337",0.0146668936911126
"5338",0.0266777233219708
"5339",0.00548501372535481
"5340",0.0305532071340073
"5341",0.0132914721319512
"5342",0.0151570146550458
"5343",0.00811510850719462
"5344",0.0124836647896239
"5345",0.0127617375067206
"5346",0.00690953831237616
"5347",0.0153683771546133
"5348",0.0208622905478591
"5349",0.016331745934528
"5350",0.009266163167005
"5351",0.00444150780474277
"5352",0.00875053112896253
"5353",0.0440395983333668
"5354",0.0153145734804489
"5355",0.0146304720825455
"5356",0.0175830947166071
"5357",0.00699901694110837
"5358",0.0155123372220269
"5359",0.0078009456771266
"5360",0.0142914577621868
"5361",0.0360493579552768
"5362",0.00949047493830842
"5363",0.0187334808530634
"5364",0.00541375530314209
"5365",0.0392888574883974
"5366",0.0201041161771826
"5367",0.0166534165638433
"5368",0.00801906058260362
"5369",0.017242669661873
"5370",0.0185733500719234
"5371",0.0180859147988256
"5372",0.0255715116337777
"5373",0.00415653581455004
"5374",0.0146879100487034
"5375",0.0211477097768268
"5376",0.0173111332602974
"5377",0.0141287610453606
"5378",0.0229987531929731
"5379",0.00845318140553094
"5380",0.0257635409228913
"5381",0.00266330595425377
"5382",0.0112392570760518
"5383",0.0287387510125668
"5384",0.0275729259825987
"5385",0.0315053225137048
"5386",0.0293871334884936
"5387",0.03252093828093
"5388",0.00912777237928225
"5389",0.018579090452949
"5390",0.0135297753616501
"5391",0.0270402298432969
"5392",0.0388868892299966
"5393",0.0112721425968051
"5394",0.0079727710131593
"5395",0.0171541410445374
"5396",0.0241572884535418
"5397",0.0152096574913606
"5398",0.0276502071727892
"5399",0.0255359592427036
"5400",0.0149686040990833
"5401",0.0135517918037139
"5402",0.0114093397823125
"5403",0.00925226049933747
"5404",0.00831432620258911
"5405",0.00383145907282699
"5406",0.00554292323005094
"5407",0.014905627440489
"5408",0.0327944674895687
"5409",0.0171198061894517
"5410",0.0242494085265464
"5411",0.00429932400623156
"5412",0.00568315240202742
"5413",0.00715975822471761
"5414",0.0139112780697972
"5415",0.0215512651854317
"5416",0.0204518352304986
"5417",0.0266054042659187
"5418",0.0288825709281635
"5419",0.0215016922026476
"5420",0.0103372358803241
"5421",0.0188908865262189
"5422",0.0223223265626641
"5423",0.0033250278648362
"5424",0.00623579439322739
"5425",0.0267426031519525
"5426",0.0192916826648053
"5427",0.0340183173538832
"5428",0.0261929084627918
"5429",0.0117154244554733
"5430",0.0165025073017743
"5431",0.0170867302378347
"5432",0.0178088144927391
"5433",0.0104864572941072
"5434",0.00904361940519453
"5435",0.00562526814968917
"5436",0.0168824234252388
"5437",0.00673428560903339
"5438",0.0209658033603903
"5439",0.00929234354686209
"5440",0.0134281843502658
"5441",0.00522574763173063
"5442",0.00890527729333331
"5443",0.0118735845620388
"5444",0.033270018033002
"5445",0.013142446846617
"5446",0.0158441277894619
"5447",0.0272517109691614
"5448",0.00490863301773325
"5449",0.0233315615246672
"5450",0.0167958906701745
"5451",0.0164566083736216
"5452",0.00526589675327512
"5453",0.0168027521743625
"5454",0.0243648670212864
"5455",0.0219759062728561
"5456",0.0152238576106206
"5457",0.015302898305481
"5458",0.0283015638986133
"5459",0.0168931874954138
"5460",0.0252387992158485
"5461",0.0433681788096387
"5462",0.0107020646498886
"5463",0.021536679708071
"5464",0.0147858052722651
"5465",0.0119062001846903
"5466",0.0187023713716725
"5467",0.0153948720142094
"5468",0.0218422981230403
"5469",0.0093406836901373
"5470",0.00986798270367092
"5471",0.00944685246349686
"5472",0.0212388124284896
"5473",0.0060988361333363
"5474",0.0132960392367709
"5475",0.0484710283473682
"5476",0.0325450198093435
"5477",0.0124789647467799
"5478",0.0232120886287935
"5479",0.0378332348556936
"5480",0.0077325864509787
"5481",0.0238608917564839
"5482",0.00627997553293662
"5483",0.0101684430121142
"5484",0.0169583254610471
"5485",0.0135607277193711
"5486",0.0177545720337913
"5487",0.0182157822792716
"5488",0.00553030486803202
"5489",0.0139534983978879
"5490",0.0146183642757903
"5491",0.0158197987800138
"5492",0.0104827729629077
"5493",0.0115122566586687
"5494",0.0240933532302223
"5495",0.00529973402626521
"5496",0.00659847349023729
"5497",0.0198287084494526
"5498",0.0203812595606523
"5499",0.0127728929602981
"5500",0.00410131652879212
"5501",0.0221394752706101
"5502",0.0252704621676244
"5503",0.0216455332140823
"5504",0.0362832337271795
"5505",0.0185609684388637
"5506",0.0459282512861242
"5507",0.0457755148995204
"5508",0.0808719253347539
"5509",0.0895394465810491
"5510",0.0223150350300574
"5511",0.0468617156752138
"5512",0.0422766354202991
"5513",0.0173502241867167
"5514",0.0420698655486991
"5515",0.0272631815543737
"5516",0.0303410770786676
"5517",0.0169140872146843
"5518",0.0214039115743304
"5519",0.0471881819323682
"5520",0.0164967683223095
"5521",0.0316156091106257
"5522",0.0173090263789721
"5523",0.029316555936911
"5524",0.0101447030099502
"5525",0.0342918194540199
"5526",0.00399363579155467
"5527",0.0348133365269395
"5528",0.030792906921741
"5529",0.0100911736994666
"5530",0.0147492545614293
"5531",0.0278819950002754
"5532",0.0330339994789325
"5533",0.0359066840203494
"5534",0.0200721508016572
"5535",0.0228153717520087
"5536",0.0146452813394916
"5537",0.0312335736958857
"5538",0.0263297307888254
"5539",0.0070502037162233
"5540",0.014610428463676
"5541",0.00824234860345336
"5542",0.00934549050226382
"5543",0.0217456280387694
"5544",0.0104897790530106
"5545",0.0113705894761056
"5546",0.00852614961690984
"5547",0.0119218695121059
"5548",0.0088612050652249
"5549",0.0182057392478042
"5550",0.0335532931068603
"5551",0.00820399894440057
"5552",0.0255399242909691
"5553",0.0193960164216764
"5554",0.0139523591297978
"5555",0.0201624346188978
"5556",0.0108093479363031
"5557",0.00368454491037227
"5558",0.00850003208560692
"5559",0.0265696230371014
"5560",0.0190863423157194
"5561",0.00404709549642477
"5562",0.0184888794282086
"5563",0.0225421370802569
"5564",0.010170809104492
"5565",0.00592400387799841
"5566",0.00529840657446667
"5567",0.016311658029697
"5568",0.0176203081292412
"5569",0.0151989791679523
"5570",0.00941423080632623
"5571",0.00789133402653854
"5572",0.00203343433656417
"5573",0.0109290790433142
"5574",0.014202086714308
"5575",0.0148868380188794
"5576",0.0307713280556809
"5577",0.0420907280379263
"5578",0.0207846762132751
"5579",0.0120332529687665
"5580",0.00936535030456143
"5581",0.00656818488613505
"5582",0.014158847234361
"5583",0.0395742991791796
"5584",0.014642905324523
"5585",0.00308259894791616
"5586",0.0247572560218718
"5587",0.015709478422343
"5588",0.00316552207754591
"5589",0.0253817975235676
"5590",0.00440911250987353
"5591",0.0195144235237981
"5592",0.0213919871086726
"5593",0.0195592876556866
"5594",0.0133627227817457
"5595",0.0077736583140894
"5596",0.00693639800117304
"5597",0.00451719747504535
"5598",0.0185485168114895
"5599",0.0102358517201817
"5600",0.00287471966775645
"5601",0.0261689282821258
"5602",0.00514443481049888
"5603",0.0327760348265157
"5604",0.0217893508594349
"5605",0.0176209767828239
"5606",0.015101539363681
"5607",0.013294930888859
"5608",0.0200285812585
"5609",0.00512885266362454
"5610",0.0131008426403126
"5611",0.00827131302750182
"5612",0.0264459849295755
"5613",0.0188960057102671
"5614",0.00456966683533124
"5615",0.00773186222859129
"5616",0.0219255989099132
