"","x"
"6910",0.0257282641049502
"6911",0.0166991705588018
"6912",0.0168197176855973
"6913",0.00977898930483408
"6914",0.0185813411930385
"6915",0.0164623046135265
"6916",0.0137032773826484
"6917",0.00932766961464091
"6918",0.020752731547625
"6919",0.0228871793644888
"6920",0.0237162372172588
"6921",0.0188718926999398
"6922",0.0127798690462472
"6923",0.0177391718801922
"6924",0.0235914692845117
"6925",0.0427451901537397
"6926",0.00690078384489146
"6927",0.016134882933148
"6928",0.0105377735617482
"6929",0.00528297090555909
"6930",0.00879050695098201
"6931",0.00970327724746027
"6932",0.00704570588430585
"6933",0.00282808729823802
"6934",0.0267615185856283
"6935",0.0215386121537883
"6936",0.00344808869098741
"6937",0.0414863309723436
"6938",0.0139896121937772
"6939",0.0254889264871729
"6940",0.00594704400369507
"6941",0.0226878306609536
"6942",0.0045939228189638
"6943",0.00347873940186588
"6944",0.0063620455985911
"6945",0.0155652780494697
"6946",0.0227174277110523
"6947",0.0168446676453741
"6948",0.00469891876120217
"6949",0.0263021513005422
"6950",0.00933815633461928
"6951",0.0257362061067462
"6952",0.0231292656891923
"6953",0.0148435050957479
"6954",0.0207169957685383
"6955",0.0102527816104673
"6956",0.0137592801639488
"6957",0.0165376070189896
"6958",0.0144481175772973
"6959",0.0161013590875449
"6960",0.0238999372584319
"6961",0.0116397130767133
"6962",0.0309766419154648
"6963",0.0130861540374508
"6964",0.00707019423315552
"6965",0.013405160827308
"6966",0.0126710253630656
"6967",0.0194282141595317
"6968",0.0173387412128148
"6969",0.0068549510435808
"6970",0.0111506752944264
"6971",0.00593055379354187
"6972",0.0244117338959387
"6973",0.00588453721487355
"6974",0.0111476309587525
"6975",0.02699068837785
"6976",0.00687099684718873
"6977",0.0314972011485669
"6978",0.0344021676865004
"6979",0.0148625500364783
"6980",0.022561238585253
"6981",0.0174175515471058
"6982",0.0102602790467677
"6983",0.0154924214488938
"6984",0.00339562064605163
"6985",0.0297313491654375
"6986",0.0197849217045469
"6987",0.0146210697897155
"6988",0.0189404338763154
"6989",0.00931813109906464
"6990",0.0102225285231613
"6991",0.00823134577467647
"6992",0.0232715797868313
"6993",0.00791326985845625
"6994",0.0115639101087225
"6995",0.0262597632775126
"6996",0.00414665493283722
"6997",0.0348866291087896
"6998",0.0282716230648758
"6999",0.0176226190160853
"7000",0.0164933559905482
"7001",0.0151817301971461
"7002",0.0230212615023424
"7003",0.00550593374181931
"7004",0.0109659233803337
"7005",0.0276751359034315
"7006",0.0189193625055557
"7007",0.0424720495955893
"7008",0.00327373604161901
"7009",0.0207251758455827
"7010",0.00519756554989548
"7011",0.0104879853414091
"7012",0.0317660878398496
"7013",0.0173642318791383
"7014",0.0121711972520942
"7015",0.0208410972527252
"7016",0.0147911556914349
"7017",0.0162804351808861
"7018",0.0128270972702529
"7019",0.023819247636479
"7020",0.0276827433695705
"7021",0.0159953834119078
"7022",0.0114555655656139
"7023",0.0123785523008045
"7024",0.00594713624727359
"7025",0.0117476120573503
"7026",0.0120672470329662
"7027",0.0247872457550723
"7028",0.0233236927773143
"7029",0.0215070361679266
"7030",0.0341445928766598
"7031",0.0558669850592681
"7032",0.0103725401676012
"7033",0.0120710805295463
"7034",0.0083782651578526
"7035",0.0138947246107088
"7036",0.00390990834904883
"7037",0.0134591378453549
"7038",0.00568484631726585
"7039",0.0221800112274115
"7040",0.0267041522788136
"7041",0.00570457995683749
"7042",0.00474986457251531
"7043",0.0230323660655945
"7044",0.00551311258272243
"7045",0.0078259671642497
"7046",0.0054760179041442
"7047",0.00989637879280284
"7048",0.0181177723229348
"7049",0.0185387725916018
"7050",0.00421671759238962
"7051",0.00185449024797563
"7052",0.00677797215250956
"7053",0.0269812435065536
"7054",0.0110680494997828
"7055",0.00585961024927687
"7056",0.0273824474030921
"7057",0.0283273290030203
"7058",0.00842449012086766
"7059",0.00340268509144141
"7060",0.00799098830552362
"7061",0.00864232447900395
"7062",0.00382498721457158
"7063",0.0154663269165775
"7064",0.0112562042044657
"7065",0.00393118498760917
"7066",0.00231627597251751
"7067",0.0285856281759768
"7068",0.0126008874340733
"7069",0.0174751517560094
"7070",0.0106331633353879
"7071",0.0377406108350478
"7072",0.00909123998712202
"7073",0.0147449061190419
"7074",0.0319087347964479
"7075",0.0301343300186945
"7076",0.0222106660339473
"7077",0.0183001296822837
"7078",0.0436182968962465
"7079",0.0335708114923778
"7080",0.0249346710031852
"7081",0.0154114386996578
"7082",0.017564755725409
"7083",0.0318023857758504
"7084",0.0357609065985802
"7085",0.0145857860107034
"7086",0.00355743392463711
"7087",0.0191624926902913
"7088",0.0117137393710751
"7089",0.0319458701361272
"7090",0.00374554467127138
"7091",0.0152392111135781
"7092",0.0120281253029571
"7093",0.0139729076948533
"7094",0.00246285363618424
"7095",0.0297437211766531
"7096",0.0176213702960604
"7097",0.0286627297077225
"7098",0.0200165106060027
"7099",0.0242144095717509
"7100",0.0243624384090797
"7101",0.0225355544828929
"7102",0.0203578792608003
"7103",0.0132332328463233
"7104",0.0162204399395882
"7105",0.0392140801887281
"7106",0.029653787699124
"7107",0.024358161785198
"7108",0.0188824008568831
"7109",0.0149973075981385
"7110",0.00735421388266724
"7111",0.0228887682211318
"7112",0.0307927036242989
"7113",0.0297695047895352
"7114",0.0241130773466142
"7115",0.0389432883596399
"7116",0.0122059568207645
"7117",0.00743146183891991
"7118",0.00717397448107439
"7119",0.0193938360065162
"7120",0.0222096281681697
"7121",0.0401286926929464
"7122",0.00737086415055468
"7123",0.015374366961978
"7124",0.031828648577665
"7125",0.0223129446542349
"7126",0.0131746328271601
"7127",0.0141019202501377
"7128",0.0212821694791708
"7129",0.0163857662184511
"7130",0.00478895604314346
"7131",0.0253589888645552
"7132",0.0183099311770462
"7133",0.00904348853072584
"7134",0.0181418377832715
"7135",0.0193477971162543
"7136",0.0124310450036913
"7137",0.0174549845068671
"7138",0.021029458267025
"7139",0.0115421867051921
"7140",0.0121026352373315
"7141",0.0270501112398009
"7142",0.0257284546568662
"7143",0.0107345235467534
"7144",0.011629334054625
"7145",0.00971239565229809
"7146",0.0141117199820351
"7147",0.0122562118033096
"7148",0.0183473898224261
"7149",0.0101894709421418
"7150",0.0166508001464868
"7151",0.00673573148570167
"7152",0.019607458779495
"7153",0.0307488501135669
"7154",0.00805849840733045
"7155",0.00953047017489319
"7156",0.0221255237075537
"7157",0.00547166695866689
"7158",0.00355920428053025
"7159",0.0141132096486452
"7160",0.0254225357575255
"7161",0.0237023574565278
"7162",0.00951758526839199
"7163",0.00657072478764984
"7164",0.012953270377053
"7165",0.0146517145734618
"7166",0.0134103018132037
"7167",0.0230865924051282
"7168",0.035057205384545
"7169",0.0124395126742463
"7170",0.0143189429713487
"7171",0.0193282084482565
"7172",0.0179534330761371
"7173",0.0123213713952969
"7174",0.0128678147227075
"7175",0.0210819382917383
"7176",0.00852925202433167
"7177",0.0111531857329916
"7178",0.0123245311686199
"7179",0.00257451974950479
"7180",0.0159120006481336
"7181",0.0184567713917568
"7182",0.00651774136095817
"7183",0.0122596785042914
"7184",0.0159624675815256
"7185",0.0160842464615624
"7186",0.00785890149092975
"7187",0.0079519484834692
"7188",0.0309654006769557
"7189",0.0298228445365728
"7190",0.0273523405800651
"7191",0.0283914050516376
"7192",0.0228528725575032
"7193",0.0170339333968056
"7194",0.0152856653495615
"7195",0.0161546243386069
"7196",0.00510334890256642
"7197",0.023099420096331
"7198",0.0283871268477084
"7199",0.015901892363214
"7200",0.0219624380558131
"7201",0.01325298420574
"7202",0.0191998706138516
"7203",0.0144587773916433
"7204",0.00272928796571237
"7205",0.0251964622576137
"7206",0.0123254431440906
"7207",0.0108656368725382
"7208",0.0213486436926848
"7209",0.0194242694360621
"7210",0.0274885951660223
"7211",0.0259673686844119
"7212",0.0308435406963242
"7213",0.0213123261225234
"7214",0.0231397676366963
"7215",0.0146060384220853
"7216",0.0182967244983631
"7217",0.0294149437711545
"7218",0.0114380844169631
"7219",0.00758443436240132
"7220",0.0336183968714471
"7221",0.021142198445477
"7222",0.00362865211570246
"7223",0.0171171923296559
"7224",0.00268258444105181
"7225",0.0114654583970696
"7226",0.024750260362204
"7227",0.0119845456035672
"7228",0.0137534996388515
"7229",0.0160315679889429
"7230",0.0379125553506046
"7231",0.0194515499672436
"7232",0.0182510649923647
"7233",0.0165632296791386
"7234",0.0212070416611821
"7235",0.00848952389048235
"7236",0.0337439460620183
"7237",0.00548415600167048
"7238",0.0192821467709012
"7239",0.0180709221145189
"7240",0.0149020391153768
"7241",0.0118174985551642
"7242",0.00385574813479946
"7243",0.0124364104454165
"7244",0.00212255846860652
"7245",0.0138595128172511
"7246",0.0106309294599409
"7247",0.0104711039734844
"7248",0.0129236131558591
"7249",0.0132050353996265
"7250",0.00525027010313149
"7251",0.00616653949685409
"7252",0.0218172784802879
"7253",0.00971328538524233
"7254",0.0161048293615157
"7255",0.0167123304006978
"7256",0.0224572806938608
"7257",0.0163079127278358
"7258",0.00928969317772814
"7259",0.00615373084020626
"7260",0.0386568711100583
"7261",0.00975069655850386
"7262",0.0313033122543705
"7263",0.00839925898810297
"7264",0.00785924486380897
"7265",0.00577042461726372
"7266",0.0017436992372701
"7267",0.00273653310369276
"7268",0.00733779306433711
"7269",0.0102637318018237
"7270",0.0193152892356667
"7271",0.0109399674230786
"7272",0.0039643950982915
"7273",0.0286108799950335
"7274",0.0378881530793681
"7275",0.00331258516717188
"7276",0.0550405890419408
"7277",0.0286546335244905
"7278",0.0214342543731228
"7279",0.0114125332375603
"7280",0.00481361770861096
"7281",0.0133188563097883
"7282",0.00502178414566747
"7283",0.00907434026216199
"7284",0.00939117192227725
"7285",0.0188828530718642
"7286",0.0119092631398984
"7287",0.0298390941094072
"7288",0.0151322521489113
"7289",0.0201049096012778
"7290",0.0343803271740939
"7291",0.0279264243881561
"7292",0.0204939655443188
"7293",0.0265891702601297
"7294",0.0125439769735344
"7295",0.00471266723042818
"7296",0.00559310780603637
"7297",0.030274060603644
"7298",0.0417328956676052
"7299",0.00540066873033692
"7300",0.0345028596229864
"7301",0.0214463505682755
"7302",0.025890449413063
"7303",0.00880529061650657
"7304",0.0185265564862327
"7305",0.00842032072802533
"7306",0.0062829120449087
"7307",0.0274124655899685
"7308",0.015883571130481
"7309",0.010535639967942
"7310",0.0236809444732164
"7311",0.023041470902599
"7312",0.00499069221805191
"7313",0.00460039466239955
"7314",0.00571742011923547
"7315",0.0149630396782251
"7316",0.0111661462464132
"7317",0.0365437802548275
"7318",0.0268560754895313
"7319",0.0132753376155437
"7320",0.0191099142589549
"7321",0.00702379932303526
"7322",0.00503987955838544
"7323",0.0082191087892687
"7324",0.0206029301505529
"7325",0.0209985328008466
"7326",0.0132721603931174
"7327",0.0150316855394782
"7328",0.00436058528715028
"7329",0.0165554170435863
"7330",0.0247273563220341
"7331",0.0162278975669976
"7332",0.0128386253481979
"7333",0.0302224488068548
"7334",0.0161431320987713
"7335",0.0210240338163253
"7336",0.025303243377175
"7337",0.025391414357063
"7338",0.00606872227551369
"7339",0.00478533074795686
"7340",0.00287734223856747
"7341",0.0150419342860736
"7342",0.0109486103071231
"7343",0.0255476250569596
"7344",0.0119859054704046
"7345",0.00501460537070686
"7346",0.0107482276136502
"7347",0.0167299922635049
"7348",0.0265206674926714
"7349",0.0235487746860599
"7350",0.00614663630473729
"7351",0.0300618511207316
"7352",0.0238258875305165
"7353",0.0106771221777717
"7354",0.00611617469115977
"7355",0.00563347984069194
"7356",0.0116209041739313
"7357",0.0377862864528094
"7358",0.00523928948105606
"7359",0.00751893361251334
"7360",0.0179393794235945
"7361",0.019794872709564
"7362",0.00944426392127523
"7363",0.0385279406058591
"7364",0.0103660134608661
"7365",0.0108685191718799
"7366",0.00970225575160562
"7367",0.0188112475463389
"7368",0.00491905822800901
"7369",0.0629177723233258
"7370",0.00603715788613026
"7371",0.0204556027441231
"7372",0.00653868262024931
"7373",0.0119213000787885
"7374",0.0352075781742958
"7375",0.00389709671922769
"7376",0.00723427632682061
"7377",0.0169900458436404
"7378",0.0234657156399246
"7379",0.0145177183717489
"7380",0.00522223376771708
"7381",0.0186924291250195
"7382",0.0265083328418578
"7383",0.0145333375507901
"7384",0.00805505263929344
"7385",0.00663299248303534
"7386",0.00593997765464529
"7387",0.0416292047040149
"7388",0.0234732315673484
"7389",0.022879995202987
"7390",0.00853306412144643
"7391",0.00634815491919986
"7392",0.00882027160597498
"7393",0.0355338607321709
"7394",0.012090540791014
"7395",0.0148711896272587
"7396",0.0192116798804715
"7397",0.0151051932599636
"7398",0.00958187652946413
"7399",0.0320468958038279
"7400",0.00388462495571669
"7401",0.00621708669966298
"7402",0.00867172304045355
"7403",0.00476254018131343
"7404",0.0424768382037158
"7405",0.00352207732454155
"7406",0.0118690195245744
"7407",0.00807308502741211
"7408",0.00366326163733136
"7409",0.0124962141114403
"7410",0.0103198242414851
"7411",0.0154069611388836
"7412",0.0114385302587619
"7413",0.0156864345168533
"7414",0.0235173509256537
"7415",0.017115708396611
"7416",0.0339587252650253
"7417",0.0150559613733974
"7418",0.01278063758603
"7419",0.0130655181722811
"7420",0.0335152133032029
"7421",0.017989606848939
"7422",0.0138373935380904
"7423",0.00953410043174682
"7424",0.00577217329245772
"7425",0.0181659832302558
"7426",0.0159598054829821
"7427",0.00822440493275805
"7428",0.00625384607328428
"7429",0.00568398708561331
"7430",0.0183797912947846
"7431",0.0157527645474548
"7432",0.00497334664835813
"7433",0.0322996860677845
"7434",0.0118857793094524
"7435",0.0102055736246458
"7436",0.0296099957537873
"7437",0.0207734277938169
"7438",0.0225348779779618
"7439",0.0313730574458345
"7440",0.0145319085408068
"7441",0.011564173896226
"7442",0.0442672869428883
"7443",0.0107856423044318
"7444",0.0230622965715501
"7445",0.0173229801737146
"7446",0.00591157895462204
"7447",0.0140047884787052
"7448",0.0199075209169431
"7449",0.00311009290470356
"7450",0.0117452247344742
"7451",0.0107332696290697
"7452",0.025668399184392
"7453",0.00383267167290683
"7454",0.00612290460087541
"7455",0.00440261568997158
"7456",0.0255353338049486
"7457",0.00866104007779857
"7458",0.00573228301470674
"7459",0.00568346876915987
"7460",0.00665051208013808
"7461",0.0127646046775405
"7462",0.00406001900634902
"7463",0.00591988793043276
"7464",0.0170051101045694
"7465",0.00363122967035047
"7466",0.0045266530379417
"7467",0.0266762055269425
"7468",0.00486727575110176
"7469",0.0505989098280697
"7470",0.0248521742240431
"7471",0.0140521992542261
"7472",0.00329845618240145
"7473",0.00216685571043866
"7474",0.028228117436371
"7475",0.0144123953043958
"7476",0.010856947777093
"7477",0.0171820087830965
"7478",0.0201162728613126
"7479",0.00715333154318169
"7480",0.00614173152484112
"7481",0.0237220383329218
"7482",0.0247820326631566
"7483",0.00545495051960312
"7484",0.0201511431510826
"7485",0.00563172043525519
"7486",0.00601766578022974
"7487",0.0152685686122343
"7488",0.0237284906718113
"7489",0.0254119419340945
"7490",0.0146940029127768
"7491",0.0157391777809047
"7492",0.0170688474424425
"7493",0.0115480644552545
"7494",0.00536176541117626
"7495",0.0147902760665903
"7496",0.0159134078537596
"7497",0.0136232420215989
"7498",0.0194810029363472
"7499",0.00984381508864328
"7500",0.00519947172131037
"7501",0.00462007202888829
"7502",0.028100900061044
"7503",0.00510104586379778
"7504",0.01341106491499
"7505",0.0150553993824543
"7506",0.0101023630458164
"7507",0.0126809086837993
"7508",0.00823683047421673
"7509",0.00381313403655305
"7510",0.0112565115566324
"7511",0.00526247677508892
"7512",0.0218217182089553
"7513",0.0146214305517237
"7514",0.00530195816567347
"7515",0.0267252475001984
"7516",0.00852360414833188
"7517",0.00490197181329729
"7518",0.00846427093789898
"7519",0.0271657271236649
"7520",0.0227118306137977
"7521",0.00485722715609147
"7522",0.026866297521186
"7523",0.00561717750639381
"7524",0.00972422094907236
"7525",0.00794217122456679
"7526",0.00352894876329416
"7527",0.00963246096404532
"7528",0.0174924737419906
"7529",0.00543963643885644
"7530",0.0140229143820904
"7531",0.0207123099221027
"7532",0.010086324636109
"7533",0.0198421016123486
"7534",0.00460132835782756
"7535",0.00920789430320348
"7536",0.00745340564223694
"7537",0.0183730659061575
"7538",0.00495129752745427
"7539",0.0356852657159953
"7540",0.0127084897427804
"7541",0.00628333044588978
"7542",0.00774396854287202
"7543",0.00701611119268512
"7544",0.0390285118707141
"7545",0.0282485659302506
"7546",0.0198435963018835
"7547",0.0342421788031565
"7548",0.0342953787282516
"7549",0.0354366605898261
"7550",0.00521382267057976
"7551",0.0239788511752073
"7552",0.00517114941613878
"7553",0.00484517503776485
"7554",0.0263075914901117
"7555",0.0142460873939142
"7556",0.0145638925027008
"7557",0.00642970714786911
"7558",0.00369635650222446
"7559",0.0159586228672479
"7560",0.00316976885021858
"7561",0.0133735567595126
"7562",0.00796880179366126
"7563",0.00848873837529168
"7564",0.00958209252329898
"7565",0.00823682330609887
"7566",0.031396168185606
"7567",0.00787647629568561
"7568",0.0176892306195645
"7569",0.0214456936777084
"7570",0.00445237877713891
"7571",0.018196317760237
"7572",0.0258958158152816
"7573",0.0289298521899534
"7574",0.0061561980739413
"7575",0.00304032834699597
"7576",0.0256101474473518
"7577",0.00682511499823492
"7578",0.0185962333648896
"7579",0.0286721096770241
"7580",0.0232212148590816
"7581",0.0602041220937308
"7582",0.00497698019473416
"7583",0.0173068640243748
"7584",0.0230479046795963
"7585",0.00934060472488591
"7586",0.0147381908693972
"7587",0.0214934810768442
"7588",0.0199112411480037
"7589",0.00944373964610932
"7590",0.0316072183523698
"7591",0.0150499135765075
"7592",0.0277062695276919
"7593",0.00779595610150287
"7594",0.0147852363745217
"7595",0.021280072831552
"7596",0.0140068263064389
"7597",0.00965162004113336
"7598",0.0178312949725664
"7599",0.00658433330040611
"7600",0.0121689152365139
"7601",0.00580189498521002
"7602",0.0205803855302371
"7603",0.011745423442017
"7604",0.0177945750488444
"7605",0.0139503974719968
"7606",0.0210508825222733
"7607",0.0319604658653017
"7608",0.0201846562290884
"7609",0.0103957701217442
"7610",0.0111777858247994
"7611",0.0320472499339026
"7612",0.0065341440541525
"7613",0.0130074111949493
"7614",0.0128556916047774
"7615",0.0201177719962717
"7616",0.00926369247017143
"7617",0.00887933668179449
"7618",0.00325793424418656
"7619",0.00367953866440142
"7620",0.012857439776543
"7621",0.0157539959443494
"7622",0.021150407023655
"7623",0.00520194847209228
"7624",0.0318259188481864
"7625",0.0145228573911057
"7626",0.0115249136966135
"7627",0.00941465239465287
"7628",0.023478429596674
"7629",0.0215949948288454
"7630",0.0128914982399322
"7631",0.0208723472397185
"7632",0.0130713854746547
"7633",0.0151410762608467
"7634",0.0294553027855157
"7635",0.0136003242159656
"7636",0.0166413337664402
"7637",0.0203901679979545
"7638",0.00674520579325564
"7639",0.0187822779666615
"7640",0.015971681204172
"7641",0.0173012244417147
"7642",0.0151382770025851
"7643",0.0145245683573058
"7644",0.0282556379090402
"7645",0.0075809563505159
"7646",0.0323334888266211
"7647",0.00573824292061642
"7648",0.0102004758045754
"7649",0.0092045746507856
"7650",0.00972803440448498
"7651",0.00942526509005833
"7652",0.0306223495886645
"7653",0.0269152335174862
"7654",0.0241748923496862
"7655",0.0153785796428056
"7656",0.0172418530876029
"7657",0.00817873096599283
"7658",0.0112479400962178
"7659",0.0157803560952582
"7660",0.0417358483817232
"7661",0.0279191482255394
"7662",0.00756594908476599
"7663",0.0257993584077984
"7664",0.00890339067752464
"7665",0.0186620791638244
"7666",0.023014511555052
"7667",0.00770808956531357
"7668",0.0472772904264807
"7669",0.0191326599967568
"7670",0.0079059463048106
"7671",0.0223530257921312
"7672",0.0170784141369106
"7673",0.00944498291526128
"7674",0.00829567070793256
"7675",0.0188187036797506
"7676",0.0118224529208703
"7677",0.0139115554976437
"7678",0.0082535778789532
"7679",0.0220967297928012
"7680",0.0239837273888279
"7681",0.0114038881026989
"7682",0.00762189736317403
"7683",0.025121356243548
"7684",0.0234264956585622
"7685",0.014437755690591
"7686",0.00425212687634439
"7687",0.024805312224272
"7688",0.00394830114466817
"7689",0.0110181453877221
"7690",0.00961026643646893
"7691",0.0264761954241298
"7692",0.0174375350718785
"7693",0.0370337959973724
"7694",0.00489803740534593
"7695",0.00469011356362072
"7696",0.0123748037674383
"7697",0.00188155118332672
"7698",0.0099730342820619
"7699",0.031226252258041
"7700",0.0068291913210542
"7701",0.0113373567234802
"7702",0.00330479814083099
"7703",0.00824836623262356
"7704",0.0211349454123173
"7705",0.00474859728670701
"7706",0.00492888177916195
"7707",0.0223509413759638
"7708",0.00646044883958428
"7709",0.00645311384953001
"7710",0.0138941039318008
"7711",0.0258922842900597
"7712",0.00817359726379172
"7713",0.0078841239290397
"7714",0.00673602283488497
"7715",0.00276422077531091
"7716",0.023481092538623
"7717",0.0100730128317526
"7718",0.00890051032747249
"7719",0.00815192504973154
"7720",0.021135364809754
"7721",0.0250331247832543
"7722",0.00892952902706253
"7723",0.00797480499239089
"7724",0.0129330644825182
"7725",0.0201514190358234
"7726",0.0144619938202291
"7727",0.0236925932043535
"7728",0.008480174595606
"7729",0.0155360131752968
"7730",0.00960185373958444
"7731",0.025607443278618
"7732",0.00612717401564402
"7733",0.0213314650982938
"7734",0.0241130782144519
"7735",0.029613814390331
"7736",0.00587831132099135
"7737",0.012614785375739
"7738",0.026972808635365
"7739",0.0138967303024588
"7740",0.0160825125591532
"7741",0.016808934010088
"7742",0.0262493395473343
"7743",0.0168967163693393
"7744",0.0075987639362835
"7745",0.0198332549948446
"7746",0.00633448543230823
"7747",0.0256934481781937
"7748",0.0114064659477454
"7749",0.0257837256672653
"7750",0.0159193755738186
"7751",0.0135225196937632
"7752",0.00868423603657971
"7753",0.00447502127754582
"7754",0.0408521961185065
"7755",0.00791611299561584
"7756",0.00715035584092486
"7757",0.017384456518507
"7758",0.00846279927441207
"7759",0.0125604426150976
"7760",0.0265115217960618
"7761",0.00601962877102025
"7762",0.0172846346926974
"7763",0.00469336064212322
"7764",0.0130680035984786
"7765",0.0317242286221445
"7766",0.019436013044274
"7767",0.0201863144854275
"7768",0.00907589295047138
"7769",0.0205627596302942
"7770",0.0243257180924862
"7771",0.00925395761521404
"7772",0.0163120367443126
"7773",0.0228383913111328
"7774",0.0126372680833719
"7775",0.0185303546632374
"7776",0.00281016521522089
"7777",0.0140025342523734
"7778",0.0120594585247883
"7779",0.00930426883763077
"7780",0.00868707585375489
"7781",0.0158961094148988
"7782",0.0266650678818137
"7783",0.0116763496551242
"7784",0.00604442420463552
"7785",0.00951006671301667
"7786",0.0357270003689293
"7787",0.0141633003015196
"7788",0.00734452375952462
"7789",0.012393010682823
"7790",0.0125908398040997
"7791",0.0210304386694704
"7792",0.00953937793157078
"7793",0.0225161190131426
"7794",0.0189552462889993
"7795",0.0200103122264308
"7796",0.0226859555099076
"7797",0.00679354745762937
"7798",0.0038838796886108
"7799",0.00956976521013581
"7800",0.0200896697778682
"7801",0.0397202100854708
"7802",0.00520718979239245
"7803",0.0123216392270298
"7804",0.0271925375908498
"7805",0.0290047256291646
"7806",0.00501733614559898
"7807",0.00962403256521978
"7808",0.0248804140976162
"7809",0.0149785726111018
"7810",0.0143493452247361
"7811",0.0128138588246906
"7812",0.0113344953587187
"7813",0.0188993458780235
"7814",0.0173823939629891
"7815",0.0106788788547259
"7816",0.031153407344
"7817",0.00548365637979525
"7818",0.00338333331539414
"7819",0.0106982844676147
"7820",0.026223173069821
"7821",0.0256736908440519
"7822",0.0185287429596098
"7823",0.0212286880916603
"7824",0.0112601841246636
"7825",0.00861611929582991
"7826",0.0129700479990998
"7827",0.0147740333123868
"7828",0.00875771679808413
"7829",0.0181058387236305
"7830",0.00975172161032053
"7831",0.0159506347058862
"7832",0.0106024733215899
"7833",0.0265430619171594
"7834",0.00801867861938695
"7835",0.0122420554941926
"7836",0.0171117556960682
"7837",0.0190819157732885
"7838",0.0241960619392398
"7839",0.0197795701482925
"7840",0.0120017920433764
"7841",0.0293462484428268
"7842",0.0118379436955982
"7843",0.0215543757769544
"7844",0.0071624482510886
"7845",0.0230243229446666
"7846",0.0183616192919408
"7847",0.00854155931526474
"7848",0.0131264334668886
"7849",0.0309939555838084
"7850",0.00584696379332011
"7851",0.00477119914193541
"7852",0.023186776112745
"7853",0.0370239362842437
"7854",0.0137773551731097
"7855",0.003427494354633
"7856",0.0255585222711778
"7857",0.0266050955269653
"7858",0.0268745013556801
"7859",0.00322681626995123
"7860",0.0120648934800765
"7861",0.00374502954900348
"7862",0.00769173394622746
"7863",0.0132332904943366
"7864",0.0192994918206939
"7865",0.0155244594216446
"7866",0.0124391165220612
"7867",0.0171649129074729
"7868",0.00376194628262522
"7869",0.00723254109555357
"7870",0.00867133650592607
"7871",0.0216584198107935
"7872",0.0127677667368814
"7873",0.015995379269619
"7874",0.0164340342019704
"7875",0.00751466381318764
"7876",0.0130057103622501
"7877",0.0314515596601279
"7878",0.0113896440367761
"7879",0.00902719940333498
"7880",0.0167879044325801
"7881",0.0311966448871743
"7882",0.0315924597722786
"7883",0.0251507743902808
"7884",0.0305951608686642
"7885",0.0209888897175784
"7886",0.0131612758700746
"7887",0.0142370975403862
"7888",0.0409951935960708
"7889",0.0162845399196711
"7890",0.0122041510472572
"7891",0.0205402942876374
"7892",0.00224573368413822
"7893",0.0175127145465321
"7894",0.0052988835878995
"7895",0.0270759971148145
"7896",0.0075126865311649
"7897",0.00843164813994237
"7898",0.0311072770492366
"7899",0.0221268801108742
"7900",0.00934817022020882
"7901",0.01902651532508
"7902",0.0187771211466013
"7903",0.0139020986404222
"7904",0.0162230949990649
"7905",0.0153369191521457
"7906",0.00535126741654403
"7907",0.0320895875314736
"7908",0.0308218452114142
"7909",0.0234411943054127
"7910",0.0242501077554744
"7911",0.0217323248558054
"7912",0.0141214634368815
"7913",0.00681741757336359
"7914",0.0146800524372036
"7915",0.0212897284832656
"7916",0.0274214819960493
"7917",0.016964958277985
"7918",0.0167508478092027
"7919",0.00666104084739124
"7920",0.0250127150305589
"7921",0.0107549173685458
"7922",0.00614238240341436
"7923",0.0254819729432137
"7924",0.00340975451518501
"7925",0.00699898639660855
"7926",0.0462564482634174
"7927",0.00860657880255169
"7928",0.00641986711228898
"7929",0.0241143203827904
"7930",0.0179364384964889
"7931",0.0236784606281596
"7932",0.003315124488429
"7933",0.00822426599550507
"7934",0.00563630941576212
"7935",0.0249502092672065
"7936",0.00902672126126312
"7937",0.0130669016734805
"7938",0.0193868637626973
"7939",0.00511890434491271
"7940",0.0154153817437826
"7941",0.00605417531353347
"7942",0.0203760025105108
"7943",0.0162162815821597
"7944",0.0260913407219211
"7945",0.023128151587964
"7946",0.0244242444362042
"7947",0.0135470606379362
"7948",0.0126668526807628
"7949",0.0131731845558929
"7950",0.0326798805089282
"7951",0.018066263837185
"7952",0.0131769198847508
"7953",0.0270624743790688
"7954",0.016705774370904
"7955",0.00550938743539947
"7956",0.0287070714048122
"7957",0.0138185129741193
"7958",0.0256467834184473
"7959",0.0278107020993059
"7960",0.0253659670428739
"7961",0.0171407855421508
"7962",0.00870720155138632
"7963",0.0172299933926576
"7964",0.0231261290154016
"7965",0.0181628831677736
"7966",0.0133302763841452
"7967",0.0198962389859001
"7968",0.00876600579968047
"7969",0.0214403452740821
"7970",0.0203639571868817
"7971",0.0182677175396938
"7972",0.0104592257202437
"7973",0.00723660018711061
"7974",0.0115259522649849
"7975",0.00313403442074887
"7976",0.00397358650606816
"7977",0.00607309923214746
"7978",0.00804215533215965
"7979",0.0151033182858059
"7980",0.00726765557057182
"7981",0.0237798540736246
"7982",0.0320277334803629
"7983",0.00833848256244707
"7984",0.0145880326045585
"7985",0.0157428734888729
"7986",0.0265787930072016
"7987",0.0163901553087249
"7988",0.0122530136764714
"7989",0.00846697711516681
"7990",0.0193148370257811
"7991",0.0241188074212033
