"","x"
"6682",0.00825704264028891
"6683",0.00453185624355133
"6684",0.00421004764976453
"6685",0.00978629911079918
"6686",0.0488773024492705
"6687",0.0227229107361816
"6688",0.0253667908662182
"6689",0.00520610099543776
"6690",0.0307587442463461
"6691",0.014266618868893
"6692",0.0243138874216711
"6693",0.00893100770289366
"6694",0.0129319581988203
"6695",0.0222021401084407
"6696",0.0307557229527804
"6697",0.0107774411671769
"6698",0.0216765444888397
"6699",0.0367471928655105
"6700",0.0110164922768785
"6701",0.0284441499533232
"6702",0.0163203235063161
"6703",0.0205721806489023
"6704",0.0119364792159814
"6705",0.0224529092503303
"6706",0.0166741654854558
"6707",0.0167059965822453
"6708",0.0337087947067663
"6709",0.00190512694482505
"6710",0.010875061676013
"6711",0.0163740398019383
"6712",0.0119513299625873
"6713",0.022523133863656
"6714",0.011322831005913
"6715",0.0188184258313471
"6716",0.00387419092140038
"6717",0.00876508870549294
"6718",0.0161925234445558
"6719",0.0150989416005803
"6720",0.0479968250644235
"6721",0.0150400506509374
"6722",0.0286406882894598
"6723",0.0268810908732899
"6724",0.0076142248426538
"6725",0.0165620770447624
"6726",0.0281696133607881
"6727",0.0123985819001789
"6728",0.0262203576762994
"6729",0.0227000122670806
"6730",0.00393071618163802
"6731",0.00688712987247877
"6732",0.00973952350390705
"6733",0.0215036351562638
"6734",0.0393214242145988
"6735",0.033376125953889
"6736",0.0374109461050229
"6737",0.0174268881720103
"6738",0.0194904003729121
"6739",0.0165065470881577
"6740",0.0106971057431342
"6741",0.0240822672356553
"6742",0.0390104912715635
"6743",0.0100691861560716
"6744",0.0443044401792435
"6745",0.0118935434641748
"6746",0.0444883235415819
"6747",0.0183119517230361
"6748",0.0143154447395045
"6749",0.0147731109965745
"6750",0.00959865763385673
"6751",0.0364001719669877
"6752",0.00725358082654616
"6753",0.0110829475158588
"6754",0.0201038588620679
"6755",0.0198163424728322
"6756",0.0266172825152982
"6757",0.0124043376867827
"6758",0.0378663839854728
"6759",0.0104726763875392
"6760",0.00735496022750674
"6761",0.0193091893267035
"6762",0.00784885500398721
"6763",0.0232397645369952
"6764",0.015959780153642
"6765",0.017452815486482
"6766",0.00533066891282915
"6767",0.0167550233478948
"6768",0.0308708530309081
"6769",0.0112928038460918
"6770",0.00978050021381821
"6771",0.0149815790491441
"6772",0.0240347209525566
"6773",0.0130256966808104
"6774",0.0105047396633763
"6775",0.0128430192424789
"6776",0.00736661214288648
"6777",0.0248164031352225
"6778",0.0317715169903351
"6779",0.0119243059070045
"6780",0.0206749899953729
"6781",0.0100788514361909
"6782",0.0305178147814471
"6783",0.0249358487169098
"6784",0.0157188180090591
"6785",0.0267335145168355
"6786",0.0259147320808977
"6787",0.0107228465214206
"6788",0.024087230985555
"6789",0.0183033672504885
"6790",0.00863867435022875
"6791",0.0106040269794473
"6792",0.00692734371977627
"6793",0.0357414281435305
"6794",0.00923023154791519
"6795",0.0251616777353466
"6796",0.0115244355194377
"6797",0.0119014778533188
"6798",0.0516495395280939
"6799",0.0104925269057202
"6800",0.0174384625373189
"6801",0.00892240611414809
"6802",0.0293598928057219
"6803",0.00987006562776923
"6804",0.0159843017144357
"6805",0.00736373160568332
"6806",0.0403504964430597
"6807",0.0296989486926014
"6808",0.0216492711355317
"6809",0.0140654490740844
"6810",0.0151305105659491
"6811",0.0251011738762734
"6812",0.00960653618211545
"6813",0.016285819023922
"6814",0.0159490395935525
"6815",0.0132370794718898
"6816",0.0207733761334124
"6817",0.0207913518351524
"6818",0.0128291406915174
"6819",0.0162312615681839
"6820",0.039416350301632
"6821",0.0379402465238955
"6822",0.0449478611877846
"6823",0.0189817296403464
"6824",0.0252784404719544
"6825",0.0432426591769814
"6826",0.0163477110391443
"6827",0.00731959106008232
"6828",0.0189072558645673
"6829",0.0293051542815701
"6830",0.0146315750347502
"6831",0.00971348428895523
"6832",0.0323969196400856
"6833",0.0294537924513535
"6834",0.00379590842045396
"6835",0.0138668296298968
"6836",0.011661318905018
"6837",0.00891815656324441
"6838",0.0206984240659068
"6839",0.0176322363987733
"6840",0.0316872812345262
"6841",0.0259546478533937
"6842",0.0454050329367748
"6843",0.00987083440721787
"6844",0.00812491885171823
"6845",0.0136854556571777
"6846",0.0322154913329882
"6847",0.0077963978351749
"6848",0.0259439012912849
"6849",0.0245145030968942
"6850",0.0138116397749127
"6851",0.0113696592659552
"6852",0.0156384766105898
"6853",0.00800995074049551
"6854",0.0164240074549584
"6855",0.0194539812847972
"6856",0.0455762455182988
"6857",0.0119594341112094
"6858",0.0404366262291465
"6859",0.0117846657697613
"6860",0.0277422659181389
"6861",0.00328394067243889
"6862",0.00433879426931165
"6863",0.016084213501831
"6864",0.0293797015324365
"6865",0.0311284699896252
"6866",0.0323673433331417
"6867",0.0234751655350193
"6868",0.0201871177573392
"6869",0.0554363756954792
"6870",0.0229869826246878
"6871",0.0234433284273709
"6872",0.0139175911321665
"6873",0.0149565723775644
"6874",0.010964431568843
"6875",0.00739240223508743
"6876",0.00810172630098882
"6877",0.0112732088437496
"6878",0.00884126035829758
"6879",0.0231719034851919
"6880",0.0187664774193739
"6881",0.0241871514524691
"6882",0.0118351629663688
"6883",0.0134297701380304
"6884",0.0126422441976009
"6885",0.0059676568769592
"6886",0.00338937969793947
"6887",0.0200809769199684
"6888",0.0125044394862797
"6889",0.0181078076032858
"6890",0.0378903482973679
"6891",0.0209014602145388
"6892",0.0153107910296226
"6893",0.0269290995624278
"6894",0.00539061041586819
"6895",0.0299269812622943
"6896",0.00596462198938878
"6897",0.00750041738846147
"6898",0.0119355124733952
"6899",0.0269880455930284
"6900",0.00893214210717421
"6901",0.0290244961794527
"6902",0.0159410307588922
"6903",0.0180151743499069
"6904",0.03034695385647
"6905",0.0288046592688747
"6906",0.00739024179872716
"6907",0.0191282392269851
"6908",0.0086597579362094
"6909",0.00969680031452069
"6910",0.00422299796094973
"6911",0.00679026050569861
"6912",0.00286746207640189
"6913",0.0229541441504808
"6914",0.014305285573344
"6915",0.0159565549145873
"6916",0.00573023459001447
"6917",0.0139684305351777
"6918",0.0207752613607856
"6919",0.0117634013574604
"6920",0.0535580661537854
"6921",0.0132349025603818
"6922",0.0177167599900469
"6923",0.00486110742388653
"6924",0.029077989770428
"6925",0.00396761956301746
"6926",0.016971781592938
"6927",0.00578116811637597
"6928",0.0119775981343909
"6929",0.00860756604817464
"6930",0.0133921236761993
"6931",0.0410783202597978
"6932",0.0394718156871368
"6933",0.00738467740745733
"6934",0.0365253915139103
"6935",0.0180304306611528
"6936",0.0128183755989637
"6937",0.011867721059841
"6938",0.029448331296725
"6939",0.0223530857311161
"6940",0.0189145253320286
"6941",0.0268597340202994
"6942",0.0169160678306868
"6943",0.0191937245501278
"6944",0.0318058152269067
"6945",0.0101240843260642
"6946",0.0209898383863231
"6947",0.0179114118127528
"6948",0.0146379214468964
"6949",0.0135789045126018
"6950",0.00453710216087899
"6951",0.011203804530769
"6952",0.0327778264807395
"6953",0.0167383314495437
"6954",0.0222378057037269
"6955",0.0180422624745839
"6956",0.0169990414599964
"6957",0.0195846995855269
"6958",0.00560400414858801
"6959",0.00552770733468823
"6960",0.0131836585249278
"6961",0.0141088886689291
"6962",0.0118633890285778
"6963",0.0165377351024098
"6964",0.0231730208019639
"6965",0.00692541483319523
"6966",0.0231752685512897
"6967",0.0179689426344839
"6968",0.0168980011804321
"6969",0.010783614614325
"6970",0.0203854315812475
"6971",0.0174873758655302
"6972",0.0241439334872625
"6973",0.0120810498172322
"6974",0.0119404393228627
"6975",0.0216629327797743
"6976",0.0172288925590002
"6977",0.019735391017862
"6978",0.0257257934228246
"6979",0.033048242786714
"6980",0.0233966970020831
"6981",0.0243142338427548
"6982",0.0282734428231038
"6983",0.00285570982984829
"6984",0.0074852535315942
"6985",0.023604216266061
"6986",0.0110040453805757
"6987",0.0111971278518849
"6988",0.0251892819437251
"6989",0.0229482227944625
"6990",0.00910516700361262
"6991",0.0257817859909275
"6992",0.0170521631801364
"6993",0.0282137256723463
"6994",0.0105723729869354
"6995",0.0250010253249769
"6996",0.0139800838628463
"6997",0.009709689227347
"6998",0.00520810160924482
"6999",0.0296079527783723
"7000",0.0168239936397436
"7001",0.0106374763719358
"7002",0.0356507939728981
"7003",0.0158160587878477
"7004",0.00929752892876001
"7005",0.00616692433632861
"7006",0.0179953594180587
"7007",0.0194956733592657
"7008",0.0130710159376413
"7009",0.034575782823866
"7010",0.0389299185142582
"7011",0.0128102629530502
"7012",0.0192430883020863
"7013",0.0178767222124832
"7014",0.013270482734797
"7015",0.0233348195217475
"7016",0.025402539531082
"7017",0.0201528404684809
"7018",0.0424013178496468
"7019",0.039069425486644
"7020",0.00889158724741668
"7021",0.0059583373578451
"7022",0.0328345198271063
"7023",0.0191965218113292
"7024",0.00471692110949373
"7025",0.0230018108956661
"7026",0.0092630390654897
"7027",0.0125633441117768
"7028",0.0245215964783659
"7029",0.0215074738953751
"7030",0.0234187883869864
"7031",0.00987174652557223
"7032",0.036525322373902
"7033",0.0068298594592543
"7034",0.00985016670373529
"7035",0.0228095995211474
"7036",0.0215354719879733
"7037",0.0097028825291899
"7038",0.0130266836625547
"7039",0.0316448048704644
"7040",0.00720358558718246
"7041",0.00728003562900488
"7042",0.0100670030534778
"7043",0.00952383696592063
"7044",0.0170711641294103
"7045",0.0145453040668598
"7046",0.0221898909998914
"7047",0.00836357101144019
"7048",0.020043907336222
"7049",0.0149226642735428
"7050",0.0306811786105452
"7051",0.0135793570758355
"7052",0.0110054908716909
"7053",0.0511478160050235
"7054",0.0134673634716747
"7055",0.0175334283493831
"7056",0.00785367295254158
"7057",0.0146352067536394
"7058",0.00692202429657263
"7059",0.0240702488907694
"7060",0.0313484460652929
"7061",0.01728794538859
"7062",0.0382746658009031
"7063",0.0276504354397042
"7064",0.0157255606577319
"7065",0.0112317759013415
"7066",0.0321513422603373
"7067",0.0194710960041923
"7068",0.0228733106264732
"7069",0.021316309528278
"7070",0.0293637421391668
"7071",0.0114794144674248
"7072",0.0300487304056146
"7073",0.0141284006869149
"7074",0.0193757093704656
"7075",0.0126982574159424
"7076",0.0219455004462779
"7077",0.00712712793826501
"7078",0.0129144359787156
"7079",0.016057587942352
"7080",0.00818938599030942
"7081",0.0339398567174054
"7082",0.0128279482749903
"7083",0.0133375760529143
"7084",0.0111030331045828
"7085",0.0218755558102554
"7086",0.0071704322958569
"7087",0.0131600604875509
"7088",0.0138253364428188
"7089",0.0409618324335638
"7090",0.0109883982563566
"7091",0.0109778607486272
"7092",0.0124916537469545
"7093",0.0283554679367564
"7094",0.0309406741451411
"7095",0.00560373494378863
"7096",0.0122326244504753
"7097",0.00949995594755412
"7098",0.0109037819468068
"7099",0.0168051311419618
"7100",0.011739487851595
"7101",0.00944844485572535
"7102",0.0180958058086073
"7103",0.0129225352145885
"7104",0.0136002295068364
"7105",0.00588626625205664
"7106",0.0142936319403149
"7107",0.00625956828753318
"7108",0.00389921936311997
"7109",0.0178671539154001
"7110",0.0220564793113376
"7111",0.0113469553218885
"7112",0.0270039816285415
"7113",0.0178946881459265
"7114",0.00888407151943499
"7115",0.0148839814352047
"7116",0.00796255015101127
"7117",0.0159903393810357
"7118",0.0182908112172769
"7119",0.0261536968531749
"7120",0.0209680127781211
"7121",0.00934398243754185
"7122",0.0260053454959083
"7123",0.01524075006267
"7124",0.0161153500104341
"7125",0.0171039338957467
"7126",0.0179576157751724
"7127",0.00682231707456806
"7128",0.0167373103776738
"7129",0.0189906714805483
"7130",0.00820805455104806
"7131",0.00507868547299121
"7132",0.025060254388538
"7133",0.0241495890909149
"7134",0.00810747149835471
"7135",0.0038858656242556
"7136",0.0263850887903723
"7137",0.00836105659598587
"7138",0.0150501713926311
"7139",0.0261300370333687
"7140",0.0276330045290259
"7141",0.0104318051371315
"7142",0.0291493046414534
"7143",0.0282551584250324
"7144",0.0144389701092886
"7145",0.0255301339239402
"7146",0.0161395984987615
"7147",0.0107073300029651
"7148",0.00990724342926591
"7149",0.0105102697722385
"7150",0.00506255029519565
"7151",0.0161413130535604
"7152",0.0276152710746094
"7153",0.0106414358242258
"7154",0.0118884655621946
"7155",0.00574835227106455
"7156",0.0164345293678573
"7157",0.0244066378327592
"7158",0.0086381284730576
"7159",0.0125009093334927
"7160",0.0166445486371549
"7161",0.0226193244078808
"7162",0.0206181202731615
"7163",0.00589369215956522
"7164",0.0185988896219893
"7165",0.0322591374440058
"7166",0.0159415105535874
"7167",0.0102841674245126
"7168",0.04781399095421
"7169",0.023345133547302
"7170",0.0356489451308121
"7171",0.00449192192281991
"7172",0.0148941955041429
"7173",0.016595608986693
"7174",0.0285734937948543
"7175",0.0303253944434398
"7176",0.0149576631558957
"7177",0.0157732954060032
"7178",0.0104372276125851
"7179",0.0379787522700923
"7180",0.0124340319257478
"7181",0.0112750729324482
"7182",0.02501150142449
"7183",0.0144557245182446
"7184",0.0144624816231503
"7185",0.0165731716237149
"7186",0.0360955069478605
"7187",0.019852835561977
"7188",0.0120893645390957
"7189",0.00407935360454285
"7190",0.0346529318835476
"7191",0.0195317964024777
"7192",0.0158739647446919
"7193",0.0151926739348922
"7194",0.0202670744089161
"7195",0.0215301049055273
"7196",0.0112407081469424
"7197",0.0151041504929547
"7198",0.0255852668958934
"7199",0.00507447053342471
"7200",0.0177851572556218
"7201",0.00407511377882983
"7202",0.0310872540062463
"7203",0.0077392682723183
"7204",0.00668430273150468
"7205",0.0518624019165664
"7206",0.0069836567169829
"7207",0.0336224566591979
"7208",0.0237046866914955
"7209",0.0210961739291513
"7210",0.0181726707310888
"7211",0.0272663559956132
"7212",0.0166185489492884
"7213",0.0195893056559489
"7214",0.0132631966410768
"7215",0.0103977143463676
"7216",0.0175358373540948
"7217",0.0246904493790002
"7218",0.0277718615888766
"7219",0.0204929065933223
"7220",0.0263801796886365
"7221",0.00863039333208556
"7222",0.0174897155285276
"7223",0.0277387620320629
"7224",0.0203938410300095
"7225",0.00504601974339193
"7226",0.00898052556773129
"7227",0.019358120011509
"7228",0.0121427420560984
"7229",0.0206370877923406
"7230",0.00705864860397964
"7231",0.0190847987404477
"7232",0.0248205459649908
"7233",0.00612321484260242
"7234",0.0136337119459047
"7235",0.0347936197341511
"7236",0.0188029980293031
"7237",0.0270255877822322
"7238",0.00766139733837351
"7239",0.0315092520922182
"7240",0.0118824457425423
"7241",0.0118900347306508
"7242",0.00722535585634284
"7243",0.0210203504140112
"7244",0.0121932239035565
"7245",0.0113497112726753
"7246",0.0235733049530151
"7247",0.00742690650337515
"7248",0.0305675792618579
"7249",0.00747229660227298
"7250",0.0340998361482131
"7251",0.0350084228158423
"7252",0.0130262991823425
"7253",0.0135515479714293
"7254",0.0163857917796066
"7255",0.0390070908306734
"7256",0.0105003043006314
"7257",0.0136535909168143
"7258",0.0393522420523316
"7259",0.0295593714653407
"7260",0.00879900332798772
"7261",0.0101319172584903
"7262",0.0177582582036856
"7263",0.0224066920913927
"7264",0.0110466290716494
"7265",0.00630963923636949
"7266",0.0104455234149552
"7267",0.00652289918034399
"7268",0.01279724706293
"7269",0.00755084917655963
"7270",0.00469743671809843
"7271",0.00683102961460482
"7272",0.013919568838973
"7273",0.00675719198468198
"7274",0.00872911117115853
"7275",0.00934687775687008
"7276",0.0223359362546516
"7277",0.0119880162939336
"7278",0.0045851461497793
"7279",0.0105371742833223
"7280",0.0129306995924401
"7281",0.0248443324629
"7282",0.00888341328524008
"7283",0.00685974574616399
"7284",0.0172984990283289
"7285",0.00359584717099907
"7286",0.0187731024096325
"7287",0.0376610888469603
"7288",0.0174759497200643
"7289",0.0173749689906966
"7290",0.0174880375694909
"7291",0.0269192491578388
"7292",0.00847253637502151
"7293",0.0253411724662091
"7294",0.0330978888971121
"7295",0.0106344385784775
"7296",0.0245699635036173
"7297",0.0201030722577857
"7298",0.0337603885196703
"7299",0.0139488076529401
"7300",0.015536450542509
"7301",0.0291643685600967
"7302",0.026266617855205
"7303",0.00639199367408951
"7304",0.0104582532790582
"7305",0.0171432082690709
"7306",0.0184333399258855
"7307",0.0162774437701339
"7308",0.011523985773801
"7309",0.0141119888781737
"7310",0.0148761464000669
"7311",0.0172041705415168
"7312",0.0143390243675323
"7313",0.0235559606257537
"7314",0.0240662271055132
"7315",0.00887308461762237
"7316",0.0118430973855586
"7317",0.00450842643746008
"7318",0.0174694013200676
"7319",0.00837899570407217
"7320",0.0335383848614522
"7321",0.00603310884304139
"7322",0.0553077886266071
"7323",0.0164169452601283
"7324",0.022303265939816
"7325",0.00475066255829069
"7326",0.0243518179344809
"7327",0.0207165589721821
"7328",0.0176897326002154
"7329",0.0180584559371778
"7330",0.0264343369565747
"7331",0.0108017725198238
"7332",0.0129724867743636
"7333",0.0115363890417373
"7334",0.01808318001481
"7335",0.0102385059884915
"7336",0.0182678865467494
"7337",0.0280220701255736
"7338",0.00684122683517002
"7339",0.0358497833069827
"7340",0.0135302921895396
"7341",0.0191875666749032
"7342",0.0283402420887607
"7343",0.0388417250326372
"7344",0.0329738592142488
"7345",0.0173533190802927
"7346",0.0163229435124429
"7347",0.0106145015931971
"7348",0.00883678516000304
"7349",0.0235938734831328
"7350",0.0399006644572359
"7351",0.00582620031110376
"7352",0.0158142545111149
"7353",0.0278115511088728
"7354",0.00866821340626907
"7355",0.0310000159948515
"7356",0.0186616379806852
"7357",0.0204973061800001
"7358",0.0332540585388484
"7359",0.0169924296282724
"7360",0.0384869326108472
"7361",0.0159961930452104
"7362",0.0121247397076257
"7363",0.00553031383667564
"7364",0.0192156287052336
"7365",0.00667524857014116
"7366",0.0189260053008414
"7367",0.00839176479031321
"7368",0.0325422203899991
"7369",0.0385428916394453
"7370",0.00589438901768123
"7371",0.0120850028414444
"7372",0.0322189068502706
"7373",0.0139068036777083
"7374",0.0050883239740442
"7375",0.0106213156914615
"7376",0.0279494841553269
"7377",0.0324330425928346
"7378",0.0061838858091833
"7379",0.019691949811689
"7380",0.0129939106144342
"7381",0.0120577049349092
"7382",0.0206165329482085
"7383",0.0090686533366219
"7384",0.0128156509814849
"7385",0.0250577871736029
"7386",0.0318886933045232
"7387",0.0166131662480424
"7388",0.0363525144867058
"7389",0.015423639112567
"7390",0.0132419242955917
"7391",0.0132718181687611
"7392",0.0097574095065084
"7393",0.00740832976960483
"7394",0.00949025345614009
"7395",0.0373140740326255
"7396",0.0442291642762213
"7397",0.01886743405284
"7398",0.0133020360953209
"7399",0.00940329539263786
"7400",0.0465312955803618
"7401",0.0217561126069509
"7402",0.0272092386332255
"7403",0.017706367168506
"7404",0.0119044719506923
"7405",0.0300691261615797
"7406",0.0136581978682485
"7407",0.0303357148581933
"7408",0.00601288705553094
"7409",0.0145722385026943
"7410",0.0232690634190857
"7411",0.0070818436454589
"7412",0.0205809226440395
"7413",0.0123824907691016
"7414",0.0171811226058782
"7415",0.00987888900331294
"7416",0.0151063819304914
"7417",0.0283963802347403
"7418",0.0223601928059749
"7419",0.0263056553712278
"7420",0.00461053361833904
"7421",0.0263941872874536
"7422",0.0129859384983433
"7423",0.0257634196003786
"7424",0.0331341682228653
"7425",0.0133322110234051
"7426",0.0213463719557853
"7427",0.0421930372941257
"7428",0.0191064038883134
"7429",0.0165590695657289
"7430",0.0144643091279646
"7431",0.004821294522899
"7432",0.0188773202862778
"7433",0.0066232011855322
"7434",0.0165875967215887
"7435",0.0102723524650031
"7436",0.0230280744451616
"7437",0.0395964418094052
"7438",0.0291291002977916
"7439",0.0275231986965319
"7440",0.0238025261790557
"7441",0.0248241419449672
"7442",0.00916546158678587
"7443",0.00679229853689745
"7444",0.0222540554824283
"7445",0.0130415723337939
"7446",0.00443542097002157
"7447",0.03376124661866
"7448",0.0319559466073875
"7449",0.00924848930625845
"7450",0.0446510196852107
"7451",0.0359591900270705
"7452",0.00874659072503403
"7453",0.0165141019832103
"7454",0.0245806692979334
"7455",0.037449106838936
"7456",0.0230958018277136
"7457",0.0114638658500982
"7458",0.0131416855596055
"7459",0.0203193815348947
"7460",0.0130518902674035
"7461",0.0193086552293117
"7462",0.0131986459459547
"7463",0.0126359550796414
"7464",0.031127342739047
"7465",0.0245468577633632
"7466",0.0129664799596281
"7467",0.0183046128228781
"7468",0.012168746282461
"7469",0.00768853519603574
"7470",0.00836651954080359
"7471",0.0126561091190324
"7472",0.0183510932186148
"7473",0.0117226880483631
"7474",0.0186818687473573
"7475",0.0176266799232308
"7476",0.00985552378765285
"7477",0.0478885941147121
"7478",0.0173152372173427
"7479",0.0194823715646984
"7480",0.023414448200242
"7481",0.00736177684816042
"7482",0.027280453361423
"7483",0.0194996626788134
"7484",0.0260141506655589
"7485",0.00783445085216154
"7486",0.00124677267506142
"7487",0.0285827112084531
"7488",0.0130974071712553
"7489",0.0196190190100493
"7490",0.020722652233428
"7491",0.00692482011116113
"7492",0.0129412982264922
"7493",0.0107048070712121
"7494",0.00961306329514807
"7495",0.0292626528905827
"7496",0.0443992151459471
"7497",0.053361902604255
"7498",0.0395417212129191
"7499",0.00831240896865063
"7500",0.0254670665184899
"7501",0.0270183526305974
"7502",0.00970492360067043
"7503",0.0216416377335346
"7504",0.0136735893778265
"7505",0.0210946848228024
"7506",0.0390888989782853
"7507",0.0128257592716075
"7508",0.015024018484001
"7509",0.0279707695581713
"7510",0.0146850217375864
"7511",0.0283741931377373
"7512",0.023168312523991
"7513",0.0175530278536048
"7514",0.01000473619772
"7515",0.0140236015382966
"7516",0.0363001714568489
"7517",0.0244640077251889
"7518",0.0111997524856455
"7519",0.00520463296491582
"7520",0.014668378336808
"7521",0.0298730476517006
"7522",0.0149237439475212
"7523",0.0117383941709317
"7524",0.0124044997954079
"7525",0.00873743901490235
"7526",0.0138621189097569
"7527",0.0349201441451584
"7528",0.0164912453008172
"7529",0.0214829775574708
"7530",0.023436129593132
"7531",0.0198522424135392
"7532",0.0107906505830461
"7533",0.0171565580692217
"7534",0.0293724998983783
"7535",0.0147021026499347
"7536",0.00469505874361463
"7537",0.0176275943845017
"7538",0.0339985156506848
"7539",0.0144317264263179
"7540",0.0136603935394396
"7541",0.00390273959301533
"7542",0.0179168621475433
"7543",0.00957944006196774
"7544",0.0550094085046797
"7545",0.0277194429616599
"7546",0.00588224515456751
"7547",0.0257676215454986
"7548",0.0471142418696556
"7549",0.0104440390903851
"7550",0.0194680917282278
"7551",0.0137663829791381
"7552",0.00582361957988947
"7553",0.00575645221194787
"7554",0.0170751638063426
"7555",0.0103966194717832
"7556",0.0087785072881578
"7557",0.00696112643334444
"7558",0.0265807874704835
"7559",0.0102710699918392
"7560",0.0148238072088172
"7561",0.0178977240244753
"7562",0.00787226355323726
"7563",0.0175067157129345
"7564",0.035543260692707
"7565",0.013659706679784
"7566",0.0143083808070527
"7567",0.00706482022015313
"7568",0.00950565548527649
"7569",0.00984054784965271
"7570",0.00634304911800471
"7571",0.0356458504013214
"7572",0.0148230102918085
"7573",0.0244097352825155
"7574",0.0264497591465592
"7575",0.0197282794580463
"7576",0.0331524917419259
"7577",0.0162030618684113
"7578",0.00616414099251509
"7579",0.0111255860868298
"7580",0.0110729441746569
"7581",0.0115231460486425
"7582",0.0378427905244533
"7583",0.0141655960159086
"7584",0.0298716085609185
"7585",0.0103193477374386
"7586",0.0309220837509705
"7587",0.0186070218768496
"7588",0.0190928480287939
"7589",0.0320286776614804
"7590",0.0133823368638825
"7591",0.00387727866651829
"7592",0.0268793524388309
"7593",0.0140629748754922
"7594",0.0310844014652718
"7595",0.0234473301310426
"7596",0.00945067511210168
"7597",0.0207218155900704
"7598",0.0119359983458703
"7599",0.0139855414605008
"7600",0.00928747498652138
"7601",0.0394728887389062
"7602",0.0410655353439109
"7603",0.0153151740285865
"7604",0.0248562312732368
"7605",0.00965556009364843
"7606",0.00780713295754063
"7607",0.0332262672739
"7608",0.0177761130606506
"7609",0.0166447943235241
"7610",0.0113438897859257
"7611",0.0211420122405985
"7612",0.0261365605520998
"7613",0.0204473069901202
"7614",0.00733906992780962
"7615",0.0132789862277097
"7616",0.039711189045717
"7617",0.00918679581754071
"7618",0.005885091580968
"7619",0.0287627819957593
"7620",0.014541040937717
"7621",0.0164471315283597
"7622",0.00909559526639148
"7623",0.0100393937554013
"7624",0.0144898133754268
"7625",0.0307336481319018
"7626",0.0110324629658028
"7627",0.0165908124736995
"7628",0.0214190419425791
"7629",0.0123092253100198
"7630",0.0305032163209697
"7631",0.0162902255174191
"7632",0.0176827665358025
"7633",0.0136544298855662
"7634",0.0141446195941927
"7635",0.0170888354658195
"7636",0.0358163887971427
"7637",0.0394269408571097
"7638",0.00590884075584123
"7639",0.0114782157440182
"7640",0.0308865017781456
"7641",0.0279664463757653
"7642",0.0209186878565305
"7643",0.0082688711530956
"7644",0.0261121718266006
"7645",0.00790371626197983
"7646",0.00527728304799063
"7647",0.00956862332468613
"7648",0.0156742618928838
"7649",0.0157544002355922
"7650",0.0173245247866925
"7651",0.0274725063234459
"7652",0.0022827552522273
"7653",0.0120796081339566
"7654",0.0256147908782275
"7655",0.00947730031012155
"7656",0.0311012688634991
"7657",0.0237607010902459
"7658",0.0281627464351671
"7659",0.00643828092932081
"7660",0.0290471488672946
"7661",0.02843642262435
"7662",0.0109446344917161
"7663",0.0134736780630887
"7664",0.0273163186439082
"7665",0.00410454197659913
"7666",0.0105540221375398
"7667",0.0261837650009848
"7668",0.0266059366337221
"7669",0.0100341280706128
"7670",0.0168791584755123
"7671",0.0295788430307733
"7672",0.014289548846545
"7673",0.0186394020386719
"7674",0.00641695469971447
"7675",0.0148904481487695
"7676",0.0287356248877449
"7677",0.027751350534987
"7678",0.0165165866628342
"7679",0.0320740851137753
"7680",0.0117363015197202
"7681",0.00918350498619417
"7682",0.0232470713520291
"7683",0.0115677119128871
"7684",0.0210936973958969
"7685",0.00905345312306817
"7686",0.0195693323375072
"7687",0.0111462516099546
"7688",0.00796508341262546
"7689",0.0243110046765037
"7690",0.00297209810807995
"7691",0.009919188136265
"7692",0.0145082664958712
"7693",0.0291367262578158
"7694",0.00800762444786538
"7695",0.0240152847543109
"7696",0.0264552462051649
"7697",0.00724408759726861
"7698",0.0216441633990754
"7699",0.00761305835418732
"7700",0.00510563602759621
"7701",0.0156188556626226
"7702",0.0346621447089921
"7703",0.0093510399437563
"7704",0.0116088827906206
"7705",0.00726613274388316
"7706",0.00798897674344423
"7707",0.0114411970780015
"7708",0.0198984935254011
"7709",0.019202098371952
"7710",0.0135628939807193
"7711",0.0207765113903491
"7712",0.0223833339689967
"7713",0.0230717570411565
"7714",0.0186770772105973
"7715",0.0107598328915085
"7716",0.0143985266638159
"7717",0.0229917693550658
"7718",0.00818982384929999
"7719",0.03809534665364
"7720",0.00755575945695341
"7721",0.0297887420783809
"7722",0.0362977359352645
"7723",0.0058495447323989
"7724",0.00877641028397395
"7725",0.00490721136286245
"7726",0.0186974524169338
"7727",0.019036924852968
"7728",0.00975178761768547
"7729",0.0223744596882894
"7730",0.00869698781300904
"7731",0.00464083356725788
"7732",0.0129270545333945
"7733",0.0133644483565903
"7734",0.0210504306450648
"7735",0.00484416762227065
"7736",0.0177367182309864
"7737",0.00459816949079632
"7738",0.00878228214358976
"7739",0.0208271486958475
"7740",0.00615492660928285
"7741",0.0133145606031546
"7742",0.013102927647853
"7743",0.00472306276182738
"7744",0.00966879044719243
"7745",0.0344175372267453
"7746",0.0188721783941678
"7747",0.0159174901327971
"7748",0.02097574946277
"7749",0.00730611318123657
"7750",0.0118926779864439
"7751",0.0133391781091523
"7752",0.0104395662752748
"7753",0.00882429544729318
"7754",0.0107760568587525
"7755",0.0167477243474316
"7756",0.0331990398878127
"7757",0.0283220395037511
"7758",0.00994102904888598
"7759",0.0100159666864586
"7760",0.00595508365461006
"7761",0.0212578679709928
"7762",0.00964880851990679
"7763",0.00657148771624068
"7764",0.00473083909448572
