"","x"
"6604",0.0115909864690935
"6605",0.00437011790679801
"6606",0.00974884491749121
"6607",0.00406967508931775
"6608",0.00645112067558984
"6609",0.00643513393964747
"6610",0.0100125110775506
"6611",0.00747060050094182
"6612",0.0124044698844565
"6613",0.00810272997136676
"6614",0.0065115495756737
"6615",0.00368142097647841
"6616",0.00812936698806301
"6617",0.0139036418825319
"6618",0.00258161684632667
"6619",0.00656664527490031
"6620",0.00229452571069525
"6621",0.00207569941567363
"6622",0.00451452487451777
"6623",0.00197571796416237
"6624",0.00721025821677912
"6625",0.0137372734452309
"6626",0.0196997758206094
"6627",0.00652139855970419
"6628",0.00619486000241494
"6629",0.00489701360495931
"6630",0.0124793593237943
"6631",0.00711494823979179
"6632",0.00475028374752203
"6633",0.00976775762522109
"6634",0.0178930936938667
"6635",0.00977954745845665
"6636",0.00316366730918174
"6637",0.0126692298499066
"6638",0.00574431138292346
"6639",0.00731098659124783
"6640",0.00167911107889213
"6641",0.0180760579768073
"6642",0.0213712494835051
"6643",0.0035122442804668
"6644",0.00507107074656164
"6645",0.00596665180520082
"6646",0.00279262657624026
"6647",0.00528863869191979
"6648",0.0146293674190475
"6649",0.00602266054870341
"6650",0.00515141087077901
"6651",0.010264445493455
"6652",0.0078355446336099
"6653",0.00806136170293607
"6654",0.0192378628169834
"6655",0.00483133994256981
"6656",0.00512511095142598
"6657",0.00823652015095955
"6658",0.00874955716371264
"6659",0.0104301607452183
"6660",0.00335824355709402
"6661",0.00679272449772889
"6662",0.0101695190812506
"6663",0.00317850688756333
"6664",0.0108935451752747
"6665",0.0104761247409844
"6666",0.00618221169761091
"6667",0.0119842398060882
"6668",0.0112882064677279
"6669",0.0086193322226513
"6670",0.00977507055879323
"6671",0.00604490731243211
"6672",0.0127668636975288
"6673",0.0116034936054117
"6674",0.0108673807707503
"6675",0.00858200181376773
"6676",0.013237381456491
"6677",0.0138615999698318
"6678",0.0055871701138007
"6679",0.0127957009427244
"6680",0.0066276197343717
"6681",0.00554940584723747
"6682",0.00862994068392657
"6683",0.0143687296297503
"6684",0.00406606463094287
"6685",0.0127174217652617
"6686",0.00567503950241133
"6687",0.00574189307990801
"6688",0.00798581248557872
"6689",0.0122193662845637
"6690",0.0145845681077711
"6691",0.013548300484705
"6692",0.00654123187416237
"6693",0.00613462615959916
"6694",0.0019330935458486
"6695",0.00507592794408797
"6696",0.0114038918208115
"6697",0.0104842729380341
"6698",0.00400681300628255
"6699",0.00517656351683787
"6700",0.00677113729351292
"6701",0.00703107685423906
"6702",0.0184523216625046
"6703",0.00443667638743212
"6704",0.011095622281769
"6705",0.00560984217015574
"6706",0.0053790028504905
"6707",0.00924213030612925
"6708",0.00700600438895096
"6709",0.00668751264081866
"6710",0.00782578699127225
"6711",0.0204738331903062
"6712",0.0119959995301547
"6713",0.00188785686732668
"6714",0.013897966688909
"6715",0.00612427688959714
"6716",0.0160559545221087
"6717",0.00905809294772038
"6718",0.00565889105044191
"6719",0.00857732743545853
"6720",0.00192022305887159
"6721",0.00910765412213442
"6722",0.00515553581127017
"6723",0.0075942453822533
"6724",0.0119555701665673
"6725",0.00673866936862823
"6726",0.00674491132881431
"6727",0.00684002093072043
"6728",0.00565344563719437
"6729",0.0105462697147437
"6730",0.00998742871628035
"6731",0.00460034825540046
"6732",0.0112252938117319
"6733",0.00599038788560067
"6734",0.0097908015751606
"6735",0.00473557832506044
"6736",0.00485339690258119
"6737",0.019972749771001
"6738",0.00578783744849387
"6739",0.00816287651272416
"6740",0.00266762575653057
"6741",0.0077692127470877
"6742",0.00638364565928256
"6743",0.0112729466670062
"6744",0.00419469048907921
"6745",0.00905662712024817
"6746",0.00285226205681377
"6747",0.0110879774326568
"6748",0.00899676782191537
"6749",0.0107158419568292
"6750",0.00331277206734859
"6751",0.00255233813417131
"6752",0.0163361431113212
"6753",0.00281334844243608
"6754",0.00648147409719916
"6755",0.00856631545083272
"6756",0.00389579980454552
"6757",0.00256259181379814
"6758",0.00936583285092731
"6759",0.00324371000165633
"6760",0.00496323452943252
"6761",0.0122527627937022
"6762",0.00511544270889904
"6763",0.00485994040126995
"6764",0.00509689006471411
"6765",0.00793250876813478
"6766",0.00321394896661128
"6767",0.0057013289015331
"6768",0.00776195921393515
"6769",0.0113724859081401
"6770",0.00558870011832276
"6771",0.00946519139355586
"6772",0.0085138112793598
"6773",0.0104708740693807
"6774",0.00887555492116421
"6775",0.0044789074965597
"6776",0.00565840832976835
"6777",0.00751926286525388
"6778",0.00475988844787758
"6779",0.00663778806587601
"6780",0.00463429563732968
"6781",0.00876662114255248
"6782",0.00391291807129723
"6783",0.0122939299007798
"6784",0.0142147145769194
"6785",0.0188197810948734
"6786",0.00861195742341988
"6787",0.00472228063192478
"6788",0.0125942815821915
"6789",0.00815215947222945
"6790",0.00436633031373235
"6791",0.00642766669140638
"6792",0.00970993680788796
"6793",0.0128044656155442
"6794",0.0127415850696591
"6795",0.0045103026176462
"6796",0.00947467434140148
"6797",0.00520774246613579
"6798",0.00249134362066924
"6799",0.00566721881704633
"6800",0.00373335714236787
"6801",0.00486840568228231
"6802",0.0120136871460712
"6803",0.00625556876524321
"6804",0.0217587693580244
"6805",0.00553551324705705
"6806",0.00490734575089652
"6807",0.00731567059548747
"6808",0.00294844400793604
"6809",0.00989279396289054
"6810",0.00997082719444557
"6811",0.00400970235641087
"6812",0.00662363626688752
"6813",0.00696701868928125
"6814",0.00768174907614166
"6815",0.00862726094873123
"6816",0.00719162150624514
"6817",0.00478831739379502
"6818",0.00523295991943218
"6819",0.0114266199901823
"6820",0.0110445133039335
"6821",0.0116246479437637
"6822",0.00452354521814147
"6823",0.00405649102052391
"6824",0.00160803997141932
"6825",0.0111135703207889
"6826",0.00392502033701033
"6827",0.00541694342818503
"6828",0.00870060368640215
"6829",0.00652446981371676
"6830",0.0116624626342756
"6831",0.00343070903652944
"6832",0.0207012888661292
"6833",0.00278894511401077
"6834",0.00486904691023778
"6835",0.00188115028607944
"6836",0.00988937676523349
"6837",0.0114836775992166
"6838",0.00338154587588368
"6839",0.0166910855612096
"6840",0.0100938043129644
"6841",0.017428871450752
"6842",0.00644633910107669
"6843",0.0196283053532901
"6844",0.0158434986735771
"6845",0.00387645432124545
"6846",0.00472203701869687
"6847",0.00394010584624914
"6848",0.0194284064204223
"6849",0.0133373273527584
"6850",0.00539264608848457
"6851",0.00640444294635937
"6852",0.00359472909535904
"6853",0.00175046303249164
"6854",0.0160233652210012
"6855",0.00462817884085439
"6856",0.0128951440552864
"6857",0.00373203059550226
"6858",0.0312762845633634
"6859",0.0092800302489664
"6860",0.0159207798105093
"6861",0.00864935169048812
"6862",0.00820241489562879
"6863",0.0106340128354482
"6864",0.0104633138670505
"6865",0.0104121346006953
"6866",0.0154718164817873
"6867",0.0114486284589332
"6868",0.00689349846564702
"6869",0.0158936707905342
"6870",0.0125901798275555
"6871",0.00742695170334976
"6872",0.00887522987760316
"6873",0.00878928013761234
"6874",0.00810182291003795
"6875",0.00561826197948732
"6876",0.0184702208601873
"6877",0.00480513554480488
"6878",0.00593398627214204
"6879",0.0154732068716993
"6880",0.00666959050975158
"6881",0.0074691470881868
"6882",0.0103446923415492
"6883",0.00159578694161483
"6884",0.00948952869147415
"6885",0.00549561192892339
"6886",0.0130004280879558
"6887",0.0109067433002136
"6888",0.00401386746545971
"6889",0.00687198141905204
"6890",0.00633392588701528
"6891",0.00980665456211892
"6892",0.0104760868180339
"6893",0.011934099744265
"6894",0.00975269689435837
"6895",0.0107891401372314
"6896",0.00963678028220118
"6897",0.00672078668963564
"6898",0.0106723773596141
"6899",0.0129045454574893
"6900",0.0118856236751962
"6901",0.00652665232006329
"6902",0.0255901668864143
"6903",0.0105240363233058
"6904",0.00749210159959946
"6905",0.00377216824690145
"6906",0.0101460945590627
"6907",0.0105422881539742
"6908",0.0192521587992407
"6909",0.0112912879804007
"6910",0.00745134753479493
"6911",0.00968692411634566
"6912",0.0050058672240389
"6913",0.00401186705769457
"6914",0.00429624988325587
"6915",0.00763006905769178
"6916",0.00842395863390174
"6917",0.0068941565499947
"6918",0.0135132786831615
"6919",0.007625354075041
"6920",0.0211262469565868
"6921",0.00802558504376427
"6922",0.0159603483391615
"6923",0.00889403228671493
"6924",0.00337056646258749
"6925",0.0041760311852625
"6926",0.0105803369649517
"6927",0.00823040421326243
"6928",0.00450700927263679
"6929",0.00964758870916432
"6930",0.0061794986921061
"6931",0.0141457421291437
"6932",0.0137079758623987
"6933",0.00810970178807735
"6934",0.00452794193296661
"6935",0.0077214305035123
"6936",0.00925230381146682
"6937",0.00443610842376161
"6938",0.0154683628869646
"6939",0.0155541075084476
"6940",0.00514942023858178
"6941",0.0145566092184829
"6942",0.0168137434434268
"6943",0.00335067598038913
"6944",0.00442772370463703
"6945",0.00453222534969862
"6946",0.0172120977750084
"6947",0.0152618233623078
"6948",0.0119268499867946
"6949",0.00885513176973518
"6950",0.00957275661310096
"6951",0.00445547717670932
"6952",0.00505458344152821
"6953",0.00683447067946423
"6954",0.0181071361318502
"6955",0.000649424673753174
"6956",0.01097967423621
"6957",0.00843942868487035
"6958",0.00492291888451875
"6959",0.00595130474637397
"6960",0.00811506473461628
"6961",0.0108245110270865
"6962",0.00628662694125487
"6963",0.0059508636765383
"6964",0.000696066855388718
"6965",0.00994656496566724
"6966",0.00399586454347367
"6967",0.00418928068986474
"6968",0.00290057990240689
"6969",0.00115700489939334
"6970",0.00791963672151678
"6971",0.0153885114117156
"6972",0.0103055108065424
"6973",0.00608772515907667
"6974",0.00939772003339519
"6975",0.0178784791326973
"6976",0.00406850921067562
"6977",0.00455098483985393
"6978",0.00910747990967773
"6979",0.00602013801944884
"6980",0.00612480918816144
"6981",0.00427073114069367
"6982",0.00442863984541653
"6983",0.00807062019525491
"6984",0.00149533454851976
"6985",0.013817281836851
"6986",0.0201987767786216
"6987",0.00845808402709323
"6988",0.00701850016874796
"6989",0.0119814859335181
"6990",0.00438616062637957
"6991",0.0127764109628363
"6992",0.0022903810908055
"6993",0.00375317443268256
"6994",0.0060994601353262
"6995",0.0121024460498939
"6996",0.0229130357413546
"6997",0.00364763261841485
"6998",0.00677259431527936
"6999",0.0113815104653605
"7000",0.00529031521136242
"7001",0.0186604437860514
"7002",0.0072005287993207
"7003",0.0129915695579662
"7004",0.00657833431764123
"7005",0.00984817286384162
"7006",0.0110203697586412
"7007",0.0107031655925264
"7008",0.0111109584475677
"7009",0.0122149341259302
"7010",0.00423863806502262
"7011",0.00669563615047984
"7012",0.0084769913492692
"7013",0.00442175450658163
"7014",0.00738807756183011
"7015",0.00306501668917492
"7016",0.0125035407875223
"7017",0.0126416881884533
"7018",0.0076799154946283
"7019",0.00759881498998244
"7020",0.0207731515325633
"7021",0.00652508994010847
"7022",0.0183572338369412
"7023",0.00437592354333671
"7024",0.0100927121784298
"7025",0.00970155906491986
"7026",0.00863976556212474
"7027",0.00590065168959601
"7028",0.00335087371286165
"7029",0.00963320195348252
"7030",0.00959282721464955
"7031",0.00529622784355001
"7032",0.00330424298519771
"7033",0.00235555334490796
"7034",0.00559790123126062
"7035",0.0084658067427074
"7036",0.00522625990690057
"7037",0.0117420529243704
"7038",0.00479903475705064
"7039",0.0103617812271164
"7040",0.00661801449904157
"7041",0.0127404786362903
"7042",0.0112028006573184
"7043",0.0135101214203692
"7044",0.0204331288096661
"7045",0.00181593462525925
"7046",0.00363730123890895
"7047",0.0193838593661998
"7048",0.00538658065750708
"7049",0.0193453243053521
"7050",0.0107740778647221
"7051",0.0102404013946757
"7052",0.00624710375412311
"7053",0.00292395858088161
"7054",0.00504705493755758
"7055",0.0226275223543706
"7056",0.0064077143572453
"7057",0.00889441235951821
"7058",0.0063470290278787
"7059",0.00926885152793559
"7060",0.00629835760626526
"7061",0.0133920850189523
"7062",0.00765728334836058
"7063",0.00822635605664218
"7064",0.0123156568828755
"7065",0.0032849474860739
"7066",0.00604209496576153
"7067",0.00993823031175232
"7068",0.00549475582129925
"7069",0.0106970464849114
"7070",0.0100610282119173
"7071",0.004205146275805
"7072",0.00672182706140821
"7073",0.00682679425103596
"7074",0.0072143484803112
"7075",0.00725454723731476
"7076",0.0113786130792791
"7077",0.00491129627794941
"7078",0.00504859216863457
"7079",0.0109045482338255
"7080",0.012025546501605
"7081",0.00314239432143587
"7082",0.00433400292720361
"7083",0.0149394453099198
"7084",0.00684534732748828
"7085",0.00349334950454785
"7086",0.0132976369682328
"7087",0.00534537955929674
"7088",0.00994039353007215
"7089",0.00332550951660188
"7090",0.00616497575497477
"7091",0.00493652178396581
"7092",0.00786279684649432
"7093",0.00830738465421534
"7094",0.00967449082318147
"7095",0.00396216681836759
"7096",0.00242031822223151
"7097",0.00791350988828558
"7098",0.0142721259674358
"7099",0.0114131810039164
"7100",0.00636348581825191
"7101",0.00649249503235968
"7102",0.0085876817042229
"7103",0.0205261622300202
"7104",0.0202451853009467
"7105",0.0169313602239764
"7106",0.00359764188952675
"7107",0.00512360655939174
"7108",0.014828211771443
"7109",0.00804955869804948
"7110",0.0152496843939403
"7111",0.00741441875689349
"7112",0.0055178185459017
"7113",0.00486057068048451
"7114",0.0107547075228083
"7115",0.00610518654131703
"7116",0.00455186447096192
"7117",0.00239982197469909
"7118",0.00400583535281224
"7119",0.00322331265124221
"7120",0.0180444487294766
"7121",0.00348481952733332
"7122",0.00703139998589876
"7123",0.00720804893972243
"7124",0.0115252205921303
"7125",0.00721262832405658
"7126",0.0175920007465784
"7127",0.0104046625878338
"7128",0.0092248642797757
"7129",0.00437410747416957
"7130",0.00279865982957039
"7131",0.00600578065929436
"7132",0.00345364419252203
"7133",0.00605566767406303
"7134",0.0067233607261521
"7135",0.00096701648329911
"7136",0.00743844455659134
"7137",0.00860776189904994
"7138",0.00695420487104559
"7139",0.00468258153931693
"7140",0.0130230806329365
"7141",0.00397895303381679
"7142",0.00630640833771503
"7143",0.0197863256497928
"7144",0.00489232088209437
"7145",0.00636880596088751
"7146",0.00749923690663921
"7147",0.00209378072480298
"7148",0.0129125389361394
"7149",0.00674862620675138
"7150",0.00964877460382563
"7151",0.0169195022915165
"7152",0.0156290833244613
"7153",0.00736108716823919
"7154",0.0133354143704548
"7155",0.00802405347331805
"7156",0.00232411765082224
"7157",0.00512895635444723
"7158",0.00644202636182761
"7159",0.00812780832443699
"7160",0.00284026142822073
"7161",0.00672002343312583
"7162",0.00900897563167611
"7163",0.0040419607439869
"7164",0.0146700037928956
"7165",0.0028535533185781
"7166",0.00930700968837152
"7167",0.0127828292344976
"7168",0.0197112407836492
"7169",0.00673920541437462
"7170",0.00467129801144027
"7171",0.00752401515458493
"7172",0.0105310197392334
"7173",0.0112545646178969
"7174",0.00438944539658276
"7175",0.00834186602632806
"7176",0.00807708743323793
"7177",0.0094749593387875
"7178",0.00227810584778902
"7179",0.00489184604173326
"7180",0.00624612666769795
"7181",0.0134033863851504
"7182",0.0126679177180845
"7183",0.00197178358291139
"7184",0.0177575834523984
"7185",0.010154690796986
"7186",0.00280935419390517
"7187",0.00649582112908039
"7188",0.00885836532255389
"7189",0.00420042964294283
"7190",0.00406497290219239
"7191",0.0031959215271379
"7192",0.00711027249473093
"7193",0.00599048110333659
"7194",0.00811363603066928
"7195",0.00624346757596548
"7196",0.0113702098482903
"7197",0.00695573117789454
"7198",0.00490317933179418
"7199",0.00440599026843778
"7200",0.0131193912974854
"7201",0.0102868992381548
"7202",0.00441601937786742
"7203",0.00953398761079194
"7204",0.00591501220560932
"7205",0.0157697906027134
"7206",0.00819892107294194
"7207",0.0100259949296007
"7208",0.0167862266990262
"7209",0.00576188003519462
"7210",0.00173211249288939
"7211",0.00638501437881622
"7212",0.00592751650068589
"7213",0.0166374329133618
"7214",0.011337871022501
"7215",0.00635653264079702
"7216",0.0206425098505465
"7217",0.00430738303970759
"7218",0.00663169765116996
"7219",0.00383579942078764
"7220",0.0074708455870083
"7221",0.00770645407953117
"7222",0.00337180361602476
"7223",0.00354241122877917
"7224",0.00464367422320509
"7225",0.00833565647780415
"7226",0.0165211377501775
"7227",0.0102372333207071
"7228",0.00832400679629186
"7229",0.00678787348811568
"7230",0.0048811695302346
"7231",0.00185347710910537
"7232",0.00652419421076041
"7233",0.0134445598556907
"7234",0.00482595801425708
"7235",0.00416867450571897
"7236",0.0104189074978651
"7237",0.00251924465260622
"7238",0.00428161230160884
"7239",0.00576339444656745
"7240",0.00491541343944822
"7241",0.0154282217156211
"7242",0.00252121890987959
"7243",0.00743083267364307
"7244",0.0136160658096318
"7245",0.0130595733373591
"7246",0.0132822839481834
"7247",0.00713987046578246
"7248",0.00586638163058945
"7249",0.00976375929150795
"7250",0.0036455447153174
"7251",0.00377004670113932
"7252",0.0135276574911489
"7253",0.0173739659951593
"7254",0.011258082612026
"7255",0.00560594398361057
"7256",0.00836915094952861
"7257",0.014904083239971
"7258",0.00583510185126296
"7259",0.00578208976960258
"7260",0.0013096269642236
"7261",0.00439481903996751
"7262",0.00243175895769278
"7263",0.00904715651278086
"7264",0.00388977054592314
"7265",0.00786557007885754
"7266",0.00668701044846196
"7267",0.00941822729534494
"7268",0.001926402147456
"7269",0.0114900797567544
"7270",0.0112681233667396
"7271",0.00825264942034137
"7272",0.00710960444067427
"7273",0.0130960536387565
"7274",0.00957491966513061
"7275",0.00725686850808671
"7276",0.0177239072878778
"7277",0.00961531665055832
"7278",0.00290644610185957
"7279",0.00851989731334206
"7280",0.0134479551576578
"7281",0.00462974652499878
"7282",0.00692304950423275
"7283",0.00666984894141198
"7284",0.00831391082077941
"7285",0.00849590913376841
"7286",0.00652382862121705
"7287",0.0120629893052287
"7288",0.00357423659505653
"7289",0.0128218758687965
"7290",0.0138342972750821
"7291",0.00661437783745056
"7292",0.00210551036286064
"7293",0.0117549027317795
"7294",0.0106801247160329
"7295",0.00538244374088217
"7296",0.0044449538372988
"7297",0.0184941020871975
"7298",0.00680992356584087
"7299",0.0125922644954727
"7300",0.00556537100865769
"7301",0.00956066612805861
"7302",0.00564083722783326
"7303",0.00582598031345327
"7304",0.00582417962800499
"7305",0.0114875384068372
"7306",0.0168450089923497
"7307",0.00601487683269397
"7308",0.00389147800913782
"7309",0.00525511664964064
"7310",0.00814347008705189
"7311",0.0114548148402275
"7312",0.0119151875413275
"7313",0.00589957502219598
"7314",0.00738709991235006
"7315",0.00935900661538704
"7316",0.00890249187591713
"7317",0.00570687189974691
"7318",0.0133529959952216
"7319",0.00437498433417035
"7320",0.00888654570174421
"7321",0.00504416582413421
"7322",0.00880510042322863
"7323",0.00684685751593241
"7324",0.0197974906798624
"7325",0.00292675707349299
"7326",0.0029150070661406
"7327",0.0034457985161178
"7328",0.00442449067665157
"7329",0.00365228973193615
"7330",0.00508653374264758
"7331",0.0101608407404279
"7332",0.00771506477654393
"7333",0.0147068896202037
"7334",0.0051068921587733
"7335",0.00430606619882
"7336",0.00978573071288284
"7337",0.0106740769896465
"7338",0.00380218798155357
"7339",0.0148651091590134
"7340",0.0117435416842867
"7341",0.0108756791421966
"7342",0.00765338797400002
"7343",0.0159863252560297
"7344",0.00441097201819004
"7345",0.0182436789772231
"7346",0.013475549044429
"7347",0.0106699792804939
"7348",0.00665963122239399
"7349",0.0154103019374809
"7350",0.0041103419550827
"7351",0.0040949264823294
"7352",0.00577172271949119
"7353",0.0159896767155115
"7354",0.00882813331765986
"7355",0.00919744773289949
"7356",0.000975567068086843
"7357",0.0185073961577448
"7358",0.00883431890273641
"7359",0.00333446053643273
"7360",0.00368051003058158
"7361",0.0190617906939512
"7362",0.00887286773202852
"7363",0.00865506636781736
"7364",0.0173825200083916
"7365",0.0207777095922891
"7366",0.00346262158876174
"7367",0.00411067546621811
"7368",0.0056117566698289
"7369",0.00196939352110798
"7370",0.00581321768045836
"7371",0.00543988401601325
"7372",0.00711656350257204
"7373",0.00869204287157007
"7374",0.00794086531762546
"7375",0.00797762426797412
"7376",0.0164464331402742
"7377",0.0083624872259796
"7378",0.00485159929863403
"7379",0.0128111313862864
"7380",0.01009248734923
"7381",0.0023730081056594
"7382",0.000856141731824652
"7383",0.00710973603222958
"7384",0.0106669562848825
"7385",0.0036591132176463
"7386",0.00367524727977262
"7387",0.00561161397244505
"7388",0.00801432595830013
"7389",0.00451597419695791
"7390",0.00826136057906377
"7391",0.00310638679340449
"7392",0.00452190852556398
"7393",0.00379825041391985
"7394",0.0151184589315448
"7395",0.00333753039311911
"7396",0.00341684468007638
"7397",0.0260801424789012
"7398",0.0111570008721171
"7399",0.0126616002019521
"7400",0.00796487413882354
"7401",0.00294757704823941
"7402",0.00439161770536721
"7403",0.00643031837273185
"7404",0.0127618432035648
"7405",0.00584425770878272
"7406",0.00502213715440771
"7407",0.00993380560690423
"7408",0.00578921406299056
"7409",0.0115250716978613
"7410",0.00976019929050751
"7411",0.00470995838663557
"7412",0.0123759115949016
"7413",0.00904470606843901
"7414",0.00947874363692312
"7415",0.00503311691472067
"7416",0.0216391627381428
"7417",0.0127512585225863
"7418",0.00681391865731579
"7419",0.00950340470522532
"7420",0.0138540717720966
"7421",0.0107040740932358
"7422",0.0140440914753839
"7423",0.0126836443748992
"7424",0.00423980942030655
"7425",0.0129658877092993
"7426",0.00482302062322069
"7427",0.00463722224910571
"7428",0.0205378042072064
"7429",0.00718772929000372
"7430",0.00443689631150762
"7431",0.0180464420387601
"7432",0.00385350716464457
"7433",0.00587366222174564
"7434",0.0186848913510412
"7435",0.00722242259840237
"7436",0.00753932515679125
"7437",0.00675329178350877
"7438",0.00652831468225483
"7439",0.0128352428663363
"7440",0.00204062878836003
"7441",0.00653439356175319
"7442",0.00485627553580912
"7443",0.00534903509898294
"7444",0.0105250480249193
"7445",0.0110242567454124
"7446",0.00623734523110571
"7447",0.00591186188928085
"7448",0.00377763590808367
"7449",0.00572897671848877
"7450",0.0098752593652483
"7451",0.0105990591262876
"7452",0.00225270382540541
"7453",0.00638867868810309
"7454",0.00320540183715549
"7455",0.00668964958534244
"7456",0.00431603605385176
"7457",0.00484672063049637
"7458",0.0061265795873109
"7459",0.00865985774851125
"7460",0.008633994050578
"7461",0.00347247972000668
"7462",0.00596626019204895
"7463",0.0101690296500121
"7464",0.00308389082350237
"7465",0.00311314837265742
"7466",0.00604422733480268
"7467",0.0119736394810895
"7468",0.00563033901373763
"7469",0.0050860535386066
"7470",0.0128747578344225
"7471",0.00541572082946031
"7472",0.00601955504877795
"7473",0.0148766069313575
"7474",0.014785344189728
"7475",0.00971357680469193
"7476",0.0130291290720191
"7477",0.0107010174431561
"7478",0.006731402310194
"7479",0.00682202668544096
"7480",0.00916801839784931
"7481",0.00969975929065085
"7482",0.0123278123121794
"7483",0.00514703678625356
"7484",0.00475891711147314
"7485",0.00276903628806026
"7486",0.00501103538625475
"7487",0.00981839519345373
"7488",0.0147774465653105
"7489",0.0135977060731104
"7490",0.00536294324508922
"7491",0.00285226693826834
"7492",0.0124235117117742
"7493",0.00898619948956477
"7494",0.00346137305703868
"7495",0.004954949962765
"7496",0.0128291055803818
"7497",0.00348487522965737
"7498",0.0040342952917722
"7499",0.00458384317847009
"7500",0.00476202066014597
"7501",0.00890030427218769
"7502",0.00336405331991387
"7503",0.0156865642758817
"7504",0.0101730147373058
"7505",0.00347428123937188
"7506",0.0145122907100259
"7507",0.00486609081339416
"7508",0.00722547744863974
"7509",0.00749270357783212
"7510",0.011737892405375
"7511",0.012739999608828
"7512",0.0111284745108046
"7513",0.0025308999277418
"7514",0.00541045691874207
"7515",0.010147292064089
"7516",0.0047839880606245
"7517",0.007465360078703
"7518",0.00468363351159362
"7519",0.00509153157478505
"7520",0.00909664061042331
"7521",0.0164031856515078
"7522",0.018544956589724
"7523",0.00813464092683595
"7524",0.0113574377543799
"7525",0.0200719705726716
"7526",0.0116635241431707
"7527",0.0110593619972036
"7528",0.00321403314048885
"7529",0.00870566853981978
"7530",0.0075219414493556
"7531",0.00984848691341491
"7532",0.0160004741037238
"7533",0.0154574188916864
"7534",0.0128987896470102
"7535",0.00540539564960798
"7536",0.0090952490600838
"7537",0.0153422784546493
"7538",0.00199734447996354
"7539",0.0110197050223195
"7540",0.00574671586702998
"7541",0.00279935496007792
"7542",0.00310739938844005
"7543",0.00990256897351111
"7544",0.00834351825520829
"7545",0.00583520719299591
"7546",0.00770894465589293
"7547",0.00440998346305599
"7548",0.0110922868862753
"7549",0.00904117752628475
"7550",0.00243761178006892
"7551",0.00128727274521308
"7552",0.00608224997349853
"7553",0.00936383086159876
"7554",0.00313261220595949
"7555",0.00669242901269573
"7556",0.0112088158835516
"7557",0.00732778754802952
"7558",0.0099543194309196
"7559",0.00434762223330476
"7560",0.0139372047566818
"7561",0.00650327826051552
"7562",0.00654321444405341
"7563",0.00603921079906148
"7564",0.00433590531748194
"7565",0.00733803347035792
"7566",0.00293445403171933
"7567",0.00343642302295448
"7568",0.0102784193579293
"7569",0.00844213749246422
"7570",0.00640745456809583
"7571",0.00925382093465088
"7572",0.0136932146754276
"7573",0.0129331243222898
"7574",0.023390008104788
"7575",0.0161649599208185
"7576",0.00777860608550213
"7577",0.00615725789866548
"7578",0.0112756633581885
"7579",0.0154761911813795
"7580",0.00607631787088038
"7581",0.0122985100250013
"7582",0.00707733006413221
"7583",0.00771100035169544
"7584",0.0159058562841981
"7585",0.00560717864055221
"7586",0.00792563598173803
"7587",0.00952680723887372
"7588",0.0215950695621261
"7589",0.00163081135300898
"7590",0.00370453143473454
"7591",0.00462643695332632
"7592",0.00166921458089118
"7593",0.0187601812048605
"7594",0.00755464095849566
"7595",0.00707478439120934
"7596",0.0132230025789307
"7597",0.00649751279263224
"7598",0.0103069999737799
"7599",0.00315388495555935
"7600",0.00433970402067724
"7601",0.00429608117982372
"7602",0.00517471353998174
"7603",0.0110672772883643
"7604",0.00535633465551779
"7605",0.0113708296920721
"7606",0.00985136811712021
"7607",0.00505170669660265
"7608",0.00527600603698129
"7609",0.0143156689558333
"7610",0.00561401088386177
"7611",0.00926195851218313
"7612",0.00781660722223623
"7613",0.0128202271105224
"7614",0.009439710767635
"7615",0.0153132140477845
"7616",0.00856080450034833
"7617",0.0184625527260498
"7618",0.0193819106658694
"7619",0.0350556616764034
"7620",0.00660437740290905
"7621",0.0150793372491866
"7622",0.0115806890748164
"7623",0.00347870191842927
"7624",0.00128985687451858
"7625",0.00200366356376528
"7626",0.00737953303621971
"7627",0.0110302366903635
"7628",0.0023337023485814
"7629",0.00433243299713187
"7630",0.0104013382214804
"7631",0.0190442829419812
"7632",0.0117851285560289
"7633",0.00588512561777305
"7634",0.00420885360631743
"7635",0.00542229798160741
"7636",0.015170228514923
"7637",0.00793343393695891
"7638",0.00758051655249042
"7639",0.00949991869293554
"7640",0.0021642343418505
"7641",0.00153186673728258
"7642",0.00766830092316645
"7643",0.00485368711314797
"7644",0.00531518100388839
"7645",0.00515010239891732
"7646",0.0064527202533883
"7647",0.00511618157492477
"7648",0.0112209931726518
"7649",0.00708684334555249
"7650",0.00985810558165481
"7651",0.00757722998195974
"7652",0.0123351659910604
"7653",0.0041196583709549
"7654",0.00731291758141854
"7655",0.00491635985980985
"7656",0.00445829363816732
"7657",0.0116651693959526
"7658",0.00672878487376316
"7659",0.00632916413815391
"7660",0.00574136891184842
"7661",0.00586391261390962
"7662",0.0137545307835744
"7663",0.00260527902222829
"7664",0.00810277025840258
"7665",0.00337758425895851
"7666",0.0062182120664108
"7667",0.0090442821825108
"7668",0.00440098743425999
"7669",0.0128709624091396
"7670",0.0176520239298189
"7671",0.0174181038193416
"7672",0.00296790493228742
"7673",0.0250058789294152
"7674",0.019244806857224
"7675",0.00108341422117803
"7676",0.00568532501603109
"7677",0.00346125246355779
"7678",0.00979459939773852
"7679",0.0106981592488139
"7680",0.00653670221034565
"7681",0.0104216134910834
"7682",0.00541719457497784
