#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8230000	-6217.460995623043	-6214.880310516071	-2.580685106972303	-6214.880310516071	0.9968746807485236	-2.580685106972303	2.1819274707161984
8231000	-6217.11219324379	-6214.777040042385	-2.335153201405287	-6214.777040042385	0.9182617829876738	-2.335153201405287	2.344061064729261
8232000	-6216.761597518017	-6213.979638404352	-2.7819591136651143	-6213.979638404352	1.0254045429585532	-2.7819591136651143	1.1310561691464573
8233000	-6216.392207955603	-6214.149195558589	-2.2430123970141755	-6214.149195558589	0.9537112208222176	-2.2430123970141755	1.8608061539508898
8234000	-6218.457875887405	-6215.6140476211385	-2.843828266266538	-6215.6140476211385	1.0806223805728943	-2.843828266266538	1.88282179195519
8235000	-6215.9924515376815	-6213.2327665801295	-2.7596849575523814	-6213.2327665801295	1.1039230506428481	-2.7596849575523814	1.4806681301258175
8236000	-6222.980099335297	-6219.534074771774	-3.4460245635233235	-6219.534074771774	0.9157014616418933	-3.4460245635233235	0.7996501142360697
8237000	-6216.037123037668	-6213.292714246227	-2.7444087914405983	-6213.292714246227	0.9894469138012858	-2.7444087914405983	1.1422473969798028
8238000	-6218.860877522207	-6214.70286069685	-4.158016825357937	-6214.70286069685	1.136610267789507	-4.158016825357937	0.6742962050873258
8239000	-6217.508751691791	-6214.579385190497	-2.9293665012939867	-6214.579385190497	1.0518384391455071	-2.9293665012939867	1.0574812254284918
8240000	-6218.613062716673	-6215.09938687184	-3.5136758448335907	-6215.09938687184	1.08971451746032	-3.5136758448335907	2.6906615882913156
8241000	-6217.383319764738	-6213.626507255015	-3.756812509723604	-6213.626507255015	1.0315579462671522	-3.756812509723604	2.9925535690162386
8242000	-6218.005087405301	-6215.668213476286	-2.336873929015353	-6215.668213476286	0.9664472512051493	-2.336873929015353	1.6081469615364445
8243000	-6218.094600125166	-6215.539687279597	-2.554912845568608	-6215.539687279597	0.9948403538769722	-2.554912845568608	1.3856400205710993
8244000	-6217.714126594297	-6215.0629191537355	-2.6512074405614507	-6215.0629191537355	1.0272889321774317	-2.6512074405614507	1.543905760445736
8245000	-6216.029541479135	-6213.644440611745	-2.385100867390501	-6213.644440611745	0.9629613854347379	-2.385100867390501	2.111422541649565
8246000	-6217.7823483749025	-6214.299727170204	-3.482621204698109	-6214.299727170204	1.0245998914384105	-3.482621204698109	2.9280066212089806
8247000	-6218.067238702346	-6215.5071614497565	-2.5600772525895574	-6215.5071614497565	1.039218675513982	-2.5600772525895574	1.7432432542141623
8248000	-6217.833860413644	-6215.468930322708	-2.3649300909364173	-6215.468930322708	0.9625011496309618	-2.3649300909364173	1.794167645296355
8249000	-6216.709847658619	-6214.0905389135305	-2.6193087450887127	-6214.0905389135305	1.0114097385342289	-2.6193087450887127	1.3328660395773269
8250000	-6218.349038867957	-6213.731081331867	-4.617957536089752	-6213.731081331867	0.9655242106002324	-4.617957536089752	3.9247550065276937
8251000	-6216.683235060612	-6213.877479016958	-2.8057560436539872	-6213.877479016958	1.0426787840522804	-2.8057560436539872	2.180725044508878
8252000	-6219.183483066582	-6216.272446503016	-2.911036563565735	-6216.272446503016	1.1226401134779296	-2.911036563565735	1.4449441757252461
8253000	-6217.201128682049	-6212.918798046337	-4.2823306357120945	-6212.918798046337	1.1003106678683465	-4.2823306357120945	0.6390072697471098
8254000	-6216.9465911762645	-6214.2475533818715	-2.6990377943931914	-6214.2475533818715	1.0885973538816331	-2.6990377943931914	1.6216819814666732
8255000	-6217.011000471482	-6214.26383695823	-2.7471635132511265	-6214.26383695823	1.111018867344771	-2.7471635132511265	1.4944115108947544
8256000	-6216.969008922034	-6214.77111672733	-2.197892194703525	-6214.77111672733	0.9389640370041532	-2.197892194703525	1.5959111582330439
8257000	-6221.860075973506	-6218.89836862802	-2.9617073454868557	-6218.89836862802	1.1631961652320506	-2.9617073454868557	1.6309460150864925
8258000	-6222.960293336755	-6215.377555597687	-7.582737739068209	-6215.377555597687	1.1246746273159014	-7.582737739068209	4.797893928096319
8259000	-6216.733849193779	-6213.811967117118	-2.9218820766609084	-6213.811967117118	0.9716597218913129	-2.9218820766609084	2.7183175520979637
8260000	-6220.293830808427	-6217.361385884749	-2.932444923677774	-6217.361385884749	1.039875519592925	-2.932444923677774	2.380653392060917
8261000	-6219.3453460351075	-6216.575115563843	-2.770230471264685	-6216.575115563843	1.0853689625202596	-2.770230471264685	1.5674918486863552
8262000	-6218.369107223548	-6215.975619137134	-2.3934880864135346	-6215.975619137134	0.9571849466985455	-2.3934880864135346	1.3289178678481746
8263000	-6217.861174463188	-6213.119023438672	-4.742151024516186	-6213.119023438672	0.9792838697437439	-4.742151024516186	0.5305441350025705
8264000	-6220.373870136173	-6217.031097585787	-3.3427725503856482	-6217.031097585787	1.2038654392167472	-3.3427725503856482	1.0558556315828371
8265000	-6219.408000434724	-6214.846567015618	-4.561433419105686	-6214.846567015618	1.1669192510031658	-4.561433419105686	3.1464699814528365
8266000	-6217.501434399742	-6213.5993568741915	-3.9020775255502476	-6213.5993568741915	1.0827936839061032	-3.9020775255502476	3.004347372096723
8267000	-6219.225035834729	-6214.046525998796	-5.178509835933671	-6214.046525998796	1.1455572839681418	-5.178509835933671	0.48984045954421424
8268000	-6220.164028016685	-6214.376941973526	-5.787086043158471	-6214.376941973526	0.9566414177266241	-5.787086043158471	4.542780394168434
8269000	-6217.621940829858	-6214.951625635335	-2.6703151945229484	-6214.951625635335	1.0110620849632337	-2.6703151945229484	1.240099260423017
8270000	-6219.23863718853	-6215.881914706948	-3.3567224815825822	-6215.881914706948	1.1143245838783806	-3.3567224815825822	2.360194382124099
8271000	-6216.664928157688	-6213.017033756524	-3.6478944011638665	-6213.017033756524	1.1265626908250461	-3.6478944011638665	2.565194881969631
8272000	-6219.635948353463	-6215.5560099917975	-4.079938361666237	-6215.5560099917975	1.2344842975740167	-4.079938361666237	0.7326385249528548
8273000	-6220.337614384634	-6216.797798663659	-3.5398157209757386	-6216.797798663659	1.118935790678081	-3.5398157209757386	0.8374490157074136
8274000	-6215.557906428671	-6212.97220519398	-2.5857012346912214	-6212.97220519398	1.0475737504704339	-2.5857012346912214	1.5032648760378478
8275000	-6218.73226325055	-6216.64818441623	-2.0840788343201893	-6216.64818441623	0.8773939422333217	-2.0840788343201893	2.0050403386276376
8276000	-6217.823191800287	-6214.873435455096	-2.9497563451904716	-6214.873435455096	1.133815417694719	-2.9497563451904716	1.7687630131736725
8277000	-6221.836445082186	-6219.385844448934	-2.4506006332522645	-6219.385844448934	0.973966908614058	-2.4506006332522645	2.0379821336967336
8278000	-6217.446562144228	-6214.670707281935	-2.7758548622921473	-6214.670707281935	1.039709431552026	-2.7758548622921473	1.2044773678605305
8279000	-6219.770288914907	-6216.071982410951	-3.698306503955825	-6216.071982410951	1.1117696884961121	-3.698306503955825	2.764096442056028
8280000	-6215.434280300283	-6212.787081403671	-2.64719889661093	-6212.787081403671	1.0545773366493023	-2.64719889661093	1.3927769045919052
8281000	-6219.1638367612895	-6215.700819452007	-3.4630173092832512	-6215.700819452007	1.2672851622391819	-3.4630173092832512	1.8583282446003606
8282000	-6217.91537035564	-6214.405301622698	-3.510068732942694	-6214.405301622698	1.0608380471154304	-3.510068732942694	2.601437939708742
8283000	-6219.207701326041	-6213.549247737594	-5.658453588447693	-6213.549247737594	0.9877254048357876	-5.658453588447693	4.449998635661805
8284000	-6217.090622237762	-6214.196585689161	-2.89403654860044	-6214.196585689161	1.0834211917675123	-2.89403654860044	1.172031499118969
8285000	-6218.309452175559	-6215.172121704354	-3.1373304712048258	-6215.172121704354	1.2317909102130409	-3.1373304712048258	1.4107132081685945
8286000	-6221.311149701506	-6218.753672780205	-2.5574769213009225	-6218.753672780205	0.9257159506991487	-2.5574769213009225	2.657356924939961
8287000	-6217.648376877516	-6214.079959199131	-3.56841767838542	-6214.079959199131	1.0984527838027227	-3.56841767838542	2.638025784022202
8288000	-6217.964366967364	-6214.916951882211	-3.047415085153513	-6214.916951882211	1.1909133833575485	-3.047415085153513	1.4820226234598628
8289000	-6218.341086899543	-6214.880410741131	-3.460676158412893	-6214.880410741131	0.9738882394506282	-3.460676158412893	2.959530638234727
8290000	-6219.741699088652	-6215.91610906784	-3.8255900208124762	-6215.91610906784	1.127711300211514	-3.8255900208124762	2.525341533495332
8291000	-6216.431095360892	-6213.760239323371	-2.670856037521128	-6213.760239323371	0.9881472765831177	-2.670856037521128	1.2083240024829778
8292000	-6218.693114519208	-6215.442203357042	-3.250911162166954	-6215.442203357042	1.2023503589805578	-3.250911162166954	1.065874378508894
8293000	-6218.495603216392	-6215.732160700628	-2.7634425157639937	-6215.732160700628	1.087818423036787	-2.7634425157639937	1.6846221208932777
8294000	-6220.080700993618	-6216.60617926905	-3.4745217245679108	-6216.60617926905	0.9511033723622624	-3.4745217245679108	3.056539363821867
8295000	-6219.110294414736	-6216.984402832058	-2.1258915826787326	-6216.984402832058	0.8883494625733375	-2.1258915826787326	1.6959023730917493
8296000	-6216.237851889281	-6213.5794438317325	-2.65840805754881	-6213.5794438317325	1.0580497781412506	-2.65840805754881	1.3958313416471169
8297000	-6216.4254757480485	-6213.772368056673	-2.653107691375302	-6213.772368056673	0.9481490389342355	-2.653107691375302	2.5395913126045433
8298000	-6215.896116951372	-6213.253609969852	-2.6425069815202065	-6213.253609969852	1.00133267673913	-2.6425069815202065	2.213185876721073
8299000	-6221.214849097847	-6214.822177997346	-6.392671100500569	-6214.822177997346	1.110751023843777	-6.392671100500569	4.189350793626408
8300000	-6215.419325571999	-6212.775416514432	-2.64390905756681	-6212.775416514432	1.0455727645728092	-2.64390905756681	1.4714828149297146
8301000	-6222.384927742246	-6220.403955923643	-1.9809718186032335	-6220.403955923643	0.8803566955094959	-1.9809718186032335	2.240169417360123
8302000	-6216.286689705753	-6213.627472818571	-2.659216887182285	-6213.627472818571	1.0112058758467797	-2.659216887182285	1.277089205411719
8303000	-6217.423791375394	-6213.7719755848075	-3.6518157905869955	-6213.7719755848075	1.078382825245565	-3.6518157905869955	2.724995054834175
8304000	-6218.511128935929	-6215.417687896553	-3.093441039376895	-6215.417687896553	1.014009863616329	-3.093441039376895	2.7990667446935324
8305000	-6218.142563293626	-6213.190452635726	-4.95211065790048	-6213.190452635726	1.001412403144548	-4.95211065790048	3.875112899448569
8306000	-6216.431821381579	-6214.083120268824	-2.348701112754127	-6214.083120268824	0.9711946211293644	-2.348701112754127	1.8649552699859515
8307000	-6216.854747294409	-6214.214069956004	-2.640677338405228	-6214.214069956004	1.05035356030835	-2.640677338405228	1.9118054845755266
8308000	-6217.825211015896	-6213.364268263701	-4.460942752194584	-6213.364268263701	1.046104243388019	-4.460942752194584	3.4081874477766565
8309000	-6216.73625364304	-6213.703894684467	-3.0323589585736506	-6213.703894684467	1.1190836696771767	-3.0323589585736506	1.1646159503933848
8310000	-6218.537715492822	-6215.231131184075	-3.3065843087469746	-6215.231131184075	1.2760682285247915	-3.3065843087469746	1.6434340340138338
8311000	-6219.793791364546	-6217.694381271005	-2.0994100935411777	-6217.694381271005	0.8882588658978007	-2.0994100935411777	1.9361550088060906
8312000	-6217.949870586709	-6213.820247615599	-4.129622971109496	-6213.820247615599	1.1136359583399726	-4.129622971109496	3.026689220992645
8313000	-6215.771503195921	-6213.017491046853	-2.75401214906737	-6213.017491046853	1.0743232205067463	-2.75401214906737	1.3028118864207157
8314000	-6216.950837838792	-6214.034902499264	-2.9159353395282874	-6214.034902499264	0.9964306328900601	-2.9159353395282874	1.0167114182780743
8315000	-6218.278335128666	-6213.1903823844095	-5.087952744256539	-6213.1903823844095	0.9898673717138868	-5.087952744256539	4.035338715895434
8316000	-6225.350722093686	-6218.598644795753	-6.752077297932951	-6218.598644795753	1.0809232050574948	-6.752077297932951	4.324386046610081
8317000	-6216.601740295128	-6213.957951926218	-2.6437883689104336	-6213.957951926218	1.0407790614653154	-2.6437883689104336	1.2792976230291904
8318000	-6217.325005597931	-6214.005469686205	-3.3195359117254997	-6214.005469686205	1.101080873907566	-3.3195359117254997	2.5076958859611604
8319000	-6216.667246942888	-6214.158955167514	-2.5082917753735767	-6214.158955167514	0.9694645257011137	-2.5082917753735767	2.3624775662734803
8320000	-6218.937220326209	-6215.440934714434	-3.496285611775151	-6215.440934714434	1.183772215534087	-3.496285611775151	0.913083178288008
8321000	-6218.855729474192	-6216.646065015073	-2.209664459119413	-6216.646065015073	0.9170758753731857	-2.209664459119413	2.229937260098886
8322000	-6216.983541194553	-6213.646834968994	-3.3367062255593045	-6213.646834968994	1.126870556573163	-3.3367062255593045	2.3290340480285625
8323000	-6219.694940947993	-6213.954990388972	-5.73995055902077	-6213.954990388972	1.1048692424039337	-5.73995055902077	3.8375255466878975
8324000	-6219.6506951869305	-6215.600660152752	-4.050035034178366	-6215.600660152752	0.9880784057664541	-4.050035034178366	3.4103696120964244
8325000	-6218.00392111452	-6215.2539443670275	-2.7499767474926826	-6215.2539443670275	1.0666819043329427	-2.7499767474926826	1.5957659201822378
8326000	-6219.469516436599	-6216.792470970872	-2.6770454657273675	-6216.792470970872	1.0973840612604233	-2.6770454657273675	1.757664039087295
8327000	-6216.021025986342	-6213.603211047336	-2.4178149390053623	-6213.603211047336	1.0040761532750855	-2.4178149390053623	1.7611057603959699
8328000	-6216.948500302723	-6214.393513293246	-2.5549870094770935	-6214.393513293246	1.0270324133074147	-2.5549870094770935	1.5800482912085834
8329000	-6216.316255142866	-6213.533145836416	-2.7831093064493375	-6213.533145836416	1.0978952345090724	-2.7831093064493375	1.6008184356179302
8330000	-6217.11098535356	-6214.608730842343	-2.5022545112171053	-6214.608730842343	0.9846701764612974	-2.5022545112171053	2.2369215332712615
8331000	-6218.309727199943	-6215.140458872331	-3.169268327612319	-6215.140458872331	1.06495409279128	-3.169268327612319	2.230322663657177
8332000	-6219.904581099503	-6215.430663207349	-4.473917892153667	-6215.430663207349	1.1955615576229492	-4.473917892153667	2.9735015759235104
8333000	-6219.476363116301	-6215.885520646292	-3.590842470009486	-6215.885520646292	1.220034705793631	-3.590842470009486	0.9209946190412098
8334000	-6220.444316868239	-6216.7315032735305	-3.7128135947082246	-6216.7315032735305	0.8987430404470007	-3.7128135947082246	3.5267704837543974
8335000	-6216.429730306939	-6213.283070267604	-3.146660039335305	-6213.283070267604	1.1316594918593237	-3.146660039335305	2.0458807976150366
8336000	-6218.014737095252	-6215.047978237274	-2.9667588579778252	-6215.047978237274	1.1094325720813987	-2.9667588579778252	1.9015591155382938
8337000	-6217.367565418506	-6213.972172117601	-3.3953933009049875	-6213.972172117601	1.1064687335256114	-3.3953933009049875	0.9045861159864153
8338000	-6218.754997870175	-6216.266902696775	-2.4880951734000747	-6216.266902696775	0.9047665460024185	-2.4880951734000747	2.528995001536804
8339000	-6216.9936586552885	-6214.123287166808	-2.870371488480395	-6214.123287166808	0.9949720322973444	-2.870371488480395	2.3779231061964214
8340000	-6217.26946869682	-6214.534898963972	-2.7345697328476817	-6214.534898963972	1.0356678984802974	-2.7345697328476817	2.027339849740744
8341000	-6217.47883884495	-6214.682680284183	-2.796158560766209	-6214.682680284183	1.0684681293024583	-2.796158560766209	2.036408384881538
8342000	-6220.652278821649	-6215.048490047812	-5.603788773836696	-6215.048490047812	1.0637529195132935	-5.603788773836696	3.8990468814682484
8343000	-6217.693652794617	-6215.198785563897	-2.494867230719664	-6215.198785563897	0.9205846029349539	-2.494867230719664	2.421707139212278
8344000	-6218.783546153682	-6215.761033157538	-3.0225129961447417	-6215.761033157538	1.1259897573374498	-3.0225129961447417	1.1870425845794805
8345000	-6217.561764922372	-6215.11014691481	-2.451618007562081	-6215.11014691481	0.9069070068788242	-2.451618007562081	1.2270995462216965
8346000	-6219.015408302651	-6216.303138130032	-2.71227017261908	-6216.303138130032	1.0959269786398727	-2.71227017261908	1.7587642178795844
8347000	-6217.781698961076	-6214.776572201667	-3.005126759408815	-6214.776572201667	1.0122581989664414	-3.005126759408815	1.0276439747669293
8348000	-6220.823916579282	-6217.635887112275	-3.188029467006876	-6217.635887112275	1.0028641449476223	-3.188029467006876	2.6249047604559825
8349000	-6218.093350617056	-6215.110089409795	-2.983261207260264	-6215.110089409795	1.1798530665979712	-2.983261207260264	1.4912542102615969
8350000	-6220.150025212268	-6215.656337321491	-4.493687890776547	-6215.656337321491	1.0653103702628042	-4.493687890776547	3.394365369716639
8351000	-6217.954946387871	-6214.736719222571	-3.2182271653002523	-6214.736719222571	1.2450950818806823	-3.2182271653002523	1.4432627997717553
8352000	-6217.888079712798	-6214.178588803743	-3.7094909090545434	-6214.178588803743	1.2102875939036206	-3.7094909090545434	2.2965779273506137
8353000	-6217.896739219134	-6213.844175327486	-4.052563891648973	-6213.844175327486	1.103646288523384	-4.052563891648973	2.8615968456140797
8354000	-6216.766126752798	-6214.075449325567	-2.690677427231169	-6214.075449325567	1.0756939543090824	-2.690677427231169	1.8532253053411707
8355000	-6218.433589490833	-6215.682497815334	-2.7510916754987	-6215.682497815334	1.043408702641328	-2.7510916754987	1.1733835876304854
8356000	-6215.832253102714	-6213.015500590022	-2.816752512692241	-6213.015500590022	1.068048673811991	-2.816752512692241	2.0030477152346258
8357000	-6221.008819109748	-6217.171661294646	-3.8371578151023593	-6217.171661294646	1.3946177450087756	-3.8371578151023593	1.8204707221727154
8358000	-6220.250202749349	-6216.46308622976	-3.7871165195896292	-6216.46308622976	1.1704778891446235	-3.7871165195896292	2.3773099139793334
8359000	-6218.102666685824	-6215.593588826849	-2.5090778589758296	-6215.593588826849	1.012917955258397	-2.5090778589758296	1.6499101163666505
8360000	-6220.151876471508	-6217.795458885429	-2.356417586079592	-6217.795458885429	0.9463708198023703	-2.356417586079592	2.1098676419288567
8361000	-6221.172402998823	-6218.544218208716	-2.6281847901067845	-6218.544218208716	1.0424667697926842	-2.6281847901067845	1.8412356534318144
8362000	-6218.520397476893	-6214.55584839994	-3.9645490769521534	-6214.55584839994	0.948491544587096	-3.9645490769521534	3.511822166548164
8363000	-6218.377290834804	-6215.379662081609	-2.997628753194618	-6215.379662081609	1.1843058060255416	-2.997628753194618	1.5869665722560848
8364000	-6219.215027344798	-6216.804476895606	-2.4105504491915646	-6216.804476895606	0.9614132770035781	-2.4105504491915646	1.6608344107423365
8365000	-6218.261108068806	-6214.846430548017	-3.4146775207884597	-6214.846430548017	1.2386938947945303	-3.4146775207884597	1.9895237227492848
8366000	-6221.147453938363	-6216.031795041491	-5.115658896871366	-6216.031795041491	1.3103584628787075	-5.115658896871366	2.8344879648765184
8367000	-6216.867736747147	-6213.833721021865	-3.034015725282221	-6213.833721021865	0.9970412957051544	-3.034015725282221	0.968417950745565
8368000	-6216.332206799733	-6213.628767525119	-2.7034392746142144	-6213.628767525119	1.020761253226903	-2.7034392746142144	2.183376446184495
8369000	-6219.883731024625	-6217.053680251052	-2.8300507735726423	-6217.053680251052	1.0190365117131082	-2.8300507735726423	2.1279290396130484
8370000	-6218.846124388832	-6215.605840776032	-3.24028361280019	-6215.605840776032	1.1430162484080073	-3.24028361280019	2.1138761363062515
8371000	-6215.849393834319	-6213.040069002242	-2.8093248320770137	-6213.040069002242	1.085712175901517	-2.8093248320770137	1.2713690862068638
8372000	-6221.282043874107	-6215.282967942569	-5.999075931539197	-6215.282967942569	0.9263480374257009	-5.999075931539197	4.95573981815307
8373000	-6217.310611633657	-6214.148690965951	-3.161920667705821	-6214.148690965951	1.068750105858702	-3.161920667705821	2.471945462419043
8374000	-6218.400176153347	-6214.982512040689	-3.417664112658623	-6214.982512040689	1.054457271016238	-3.417664112658623	2.656146882568564
8375000	-6217.297271906238	-6214.963924677283	-2.3333472289552937	-6214.963924677283	0.9725216134192637	-2.3333472289552937	1.5557419494560871
8376000	-6217.679578951809	-6214.027930194791	-3.651648757018031	-6214.027930194791	1.1732103205365654	-3.651648757018031	2.4713414458461433
8377000	-6219.3352072601	-6216.307511175708	-3.0276960843923972	-6216.307511175708	1.1323313604883243	-3.0276960843923972	1.2149997822388556
8378000	-6217.500997347075	-6214.366647429316	-3.1343499177595002	-6214.366647429316	1.1500674932866126	-3.1343499177595002	1.9938931774314486
8379000	-6218.6137351892085	-6213.54225127134	-5.071483917868411	-6213.54225127134	1.1790883798153937	-5.071483917868411	3.2449247445907745
8380000	-6219.618213205775	-6215.9733595756625	-3.644853630112649	-6215.9733595756625	1.0322546822443666	-3.644853630112649	2.9460324707790573
8381000	-6215.737058391177	-6213.055359981109	-2.6816984100680012	-6213.055359981109	1.0329353156365888	-2.6816984100680012	1.2438338525860853
8382000	-6219.455197536462	-6216.8316118917455	-2.6235856447168286	-6216.8316118917455	0.8895161240158102	-2.6235856447168286	2.9597668561530717
8383000	-6219.068382624502	-6216.053335500637	-3.015047123864559	-6216.053335500637	1.153754443777438	-3.015047123864559	1.1539240708728524
8384000	-6221.390231507455	-6217.097979739427	-4.292251768028525	-6217.097979739427	1.0900897450093638	-4.292251768028525	2.9866810553271415
8385000	-6216.260821952826	-6213.027834854251	-3.232987098575051	-6213.027834854251	1.019411765517262	-3.232987098575051	0.9181267373838937
8386000	-6218.768958468203	-6216.004303340083	-2.7646551281195295	-6216.004303340083	1.050868776152793	-2.7646551281195295	1.8647865419351468
8387000	-6217.827090013111	-6214.762324296975	-3.064765716136094	-6214.762324296975	1.04954389890136	-3.064765716136094	0.9850811149137189
8388000	-6217.205998235068	-6214.231801729187	-2.9741965058810305	-6214.231801729187	1.0810902956289314	-2.9741965058810305	2.145887243992451
8389000	-6216.27726457455	-6213.674947416495	-2.6023171580545204	-6213.674947416495	1.0331760183843006	-2.6023171580545204	1.8484186417502764
8390000	-6217.777320602944	-6215.327479201697	-2.449841401246739	-6215.327479201697	0.9929428638561811	-2.449841401246739	1.8754626615656138
8391000	-6217.3504248042755	-6213.936138034144	-3.414286770130856	-6213.936138034144	1.1579155883402745	-3.414286770130856	0.9668300211618722
8392000	-6219.460637269863	-6216.642497643062	-2.818139626801129	-6216.642497643062	1.0965836583504962	-2.818139626801129	1.3519846933481865
8393000	-6216.413647842942	-6213.9324045893545	-2.481243253587577	-6213.9324045893545	1.0126051337823523	-2.481243253587577	1.5708715359799028
8394000	-6217.277381049796	-6214.959712134794	-2.3176689150009837	-6214.959712134794	0.9582370413786769	-2.3176689150009837	1.8282823088544835
8395000	-6216.102091980853	-6213.491290423555	-2.6108015572982852	-6213.491290423555	1.0633503218826605	-2.6108015572982852	1.7707770883977552
8396000	-6216.247283363209	-6213.604096668721	-2.6431866944883184	-6213.604096668721	1.0821683462739795	-2.6431866944883184	1.5605416565478802
8397000	-6217.642296313204	-6214.98799866744	-2.654297645764197	-6214.98799866744	0.9837437377384313	-2.654297645764197	1.2162749739925642
8398000	-6218.338025487297	-6215.4541757314655	-2.883849755831503	-6215.4541757314655	1.0988154035480575	-2.883849755831503	1.7757864892797344
8399000	-6221.389073497479	-6219.20786768199	-2.181205815489137	-6219.20786768199	0.8794904421171222	-2.181205815489137	2.3863719452472667
8400000	-6220.650739892417	-6214.3718318402925	-6.278908052124699	-6214.3718318402925	1.1598731767666934	-6.278908052124699	3.975894673668751
8401000	-6220.568480486564	-6217.415759006333	-3.1527214802311074	-6217.415759006333	0.9989930178851174	-3.1527214802311074	0.9102136854743963
8402000	-6221.30115994228	-6219.006795100856	-2.2943648414238025	-6219.006795100856	0.9651942127038107	-2.2943648414238025	2.1168942014823653
8403000	-6217.5922909830915	-6214.329607202441	-3.262683780650137	-6214.329607202441	1.0108329151369246	-3.262683780650137	2.864235479180231
8404000	-6217.205309880341	-6213.852983619617	-3.3523262607238875	-6213.852983619617	1.135398083029653	-3.3523262607238875	2.3449944546275505
8405000	-6216.909765986434	-6213.480058342748	-3.4297076436860223	-6213.480058342748	1.0180062725013177	-3.4297076436860223	2.9137182483545234
8406000	-6216.365866292419	-6213.447936206075	-2.917930086344734	-6213.447936206075	1.0563597180128748	-2.917930086344734	1.1029710621103606
8407000	-6219.316121906787	-6216.399982130914	-2.9161397758729803	-6216.399982130914	1.1665230252780026	-2.9161397758729803	1.6839742607171386
8408000	-6216.566322438874	-6213.5021068237165	-3.064215615156801	-6213.5021068237165	1.0971642812891038	-3.064215615156801	1.0535591209914832
8409000	-6221.580942744185	-6218.071196792349	-3.509745951836189	-6218.071196792349	1.3402556376167707	-3.509745951836189	1.197555970987642
8410000	-6217.6003827085015	-6215.174189036291	-2.4261936722108137	-6215.174189036291	1.0057030365977428	-2.4261936722108137	1.911388506210134
8411000	-6216.71115634438	-6214.179995589787	-2.531160754593059	-6214.179995589787	0.9899435490375265	-2.531160754593059	1.4270995832226083
8412000	-6216.75809632297	-6213.826041027455	-2.932055295515158	-6213.826041027455	1.1241957483412826	-2.932055295515158	1.9697701985517457
8413000	-6220.22002930115	-6217.659655496478	-2.560373804671827	-6217.659655496478	0.9861301272041283	-2.560373804671827	1.4705270038441236
8414000	-6217.525434061017	-6214.3837781802085	-3.1416558808089685	-6214.3837781802085	1.2090627764864927	-3.1416558808089685	1.6945629180076869
8415000	-6216.2418111891475	-6213.828272748644	-2.4135384405038387	-6213.828272748644	0.9709255136807934	-2.4135384405038387	1.7577228099526576
8416000	-6218.517521943005	-6214.961711110511	-3.5558108324941036	-6214.961711110511	1.1668069514695956	-3.5558108324941036	2.232873954148508
8417000	-6216.950744757641	-6213.747747674659	-3.2029970829815224	-6213.747747674659	1.0673609847389527	-3.2029970829815224	0.9660822029758377
8418000	-6220.404958986814	-6213.357168729678	-7.047790257135631	-6213.357168729678	1.0268713279710853	-7.047790257135631	4.957810876961954
8419000	-6218.951588554819	-6216.29387610992	-2.65771244489894	-6216.29387610992	1.0206010107399281	-2.65771244489894	2.1307742090830617
8420000	-6216.112480859111	-6213.795611495039	-2.3168693640716267	-6213.795611495039	0.9647683754711056	-2.3168693640716267	1.8562709833841073
