"","x"
"7124",0.0174807380956054
"7125",0.0220825163435206
"7126",0.00247320638017281
"7127",0.0149020497301983
"7128",0.0145055032544778
"7129",0.00895582271881629
"7130",0.0190832175396206
"7131",0.00378672927000745
"7132",0.00691272910337474
"7133",0.0219826223478832
"7134",0.0023056580170223
"7135",0.00899392461130927
"7136",0.0106887631475113
"7137",0.0194354599771465
"7138",0.0066756374931838
"7139",0.0035889974022089
"7140",0.00650436297492452
"7141",0.0257414368578475
"7142",0.0169141727796108
"7143",0.00735489840162736
"7144",0.0207401952078103
"7145",0.011016894748914
"7146",0.0154538271156905
"7147",0.00655739124557582
"7148",0.00830419511164952
"7149",0.0095298551070955
"7150",0.0426146972659546
"7151",0.00656055279606318
"7152",0.0023813178452801
"7153",0.0138519621453306
"7154",0.0171560546501683
"7155",0.0110142033308124
"7156",0.00655349705907184
"7157",0.0104333828787491
"7158",0.0107344483698383
"7159",0.00838036312222442
"7160",0.0101557275484717
"7161",0.00747764233787488
"7162",0.00679327440222595
"7163",0.022927801554801
"7164",0.00681514481141488
"7165",0.00344378099834799
"7166",0.0139425392504834
"7167",0.00881012790673241
"7168",0.00917093560122258
"7169",0.0140138695877631
"7170",0.013167376787758
"7171",0.0064302989656451
"7172",0.0100459712588419
"7173",0.0110628725928003
"7174",0.00769301464107688
"7175",0.00430200491959724
"7176",0.0230576873594431
"7177",0.0123971734691748
"7178",0.0137941796160734
"7179",0.00953174459302384
"7180",0.0209383832432057
"7181",0.00481189952123418
"7182",0.00953285568686119
"7183",0.00503322535018458
"7184",0.0200668898655832
"7185",0.0228886490588618
"7186",0.00847348661647359
"7187",0.00468772822929906
"7188",0.00801830756589182
"7189",0.026499715545754
"7190",0.00368752114221621
"7191",0.0041592911405496
"7192",0.00791066024061526
"7193",0.00553301748388687
"7194",0.00353603935847037
"7195",0.00459733250602939
"7196",0.0143160438675941
"7197",0.0121745610428519
"7198",0.0116566521066233
"7199",0.00888427090088299
"7200",0.00546181253816586
"7201",0.0165875952667604
"7202",0.0124967787991357
"7203",0.0149993548158415
"7204",0.00568880223236201
"7205",0.00501656697231253
"7206",0.0133689541788296
"7207",0.0209532229196582
"7208",0.00788070920283897
"7209",0.0149567996887164
"7210",0.0171649535807324
"7211",0.0170976335150573
"7212",0.00572117676624206
"7213",0.025132260884102
"7214",0.00933248958212812
"7215",0.00452279271219458
"7216",0.0142781158549829
"7217",0.0274092246391169
"7218",0.0146086328558233
"7219",0.00729893339149024
"7220",0.0157523765826438
"7221",0.012297654852694
"7222",0.00488646189611312
"7223",0.0158616767337306
"7224",0.0263420294572309
"7225",0.00711659896726356
"7226",0.0160305551322509
"7227",0.0119316000469175
"7228",0.0154961008975329
"7229",0.0209351780649463
"7230",0.01296793225665
"7231",0.0131704240969684
"7232",0.0162820794107344
"7233",0.0147502150260671
"7234",0.0180646344146895
"7235",0.00689881397228263
"7236",0.0228821184613998
"7237",0.0241817437310181
"7238",0.0157270144107
"7239",0.00714124415966446
"7240",0.00396839403920104
"7241",0.0168306248814022
"7242",0.0169467354655831
"7243",0.00663554673944309
"7244",0.00724106220966453
"7245",0.00531209064914954
"7246",0.0070182835411264
"7247",0.0119968672792058
"7248",0.018029805331397
"7249",0.00214627468127102
"7250",0.00981219671365241
"7251",0.00832880689806252
"7252",0.0272153491953924
"7253",0.00553701099842587
"7254",0.0138197900391735
"7255",0.00304022633320974
"7256",0.00845671930946788
"7257",0.00795280062365548
"7258",0.0108674507793714
"7259",0.00625495432401722
"7260",0.0111620876635698
"7261",0.00401086344383226
"7262",0.00588869529778629
"7263",0.0171207637362621
"7264",0.0116532283658594
"7265",0.0212281680049097
"7266",0.0150229051970786
"7267",0.0117134886222834
"7268",0.0165155419113587
"7269",0.0162143397687896
"7270",0.015955076110323
"7271",0.0165543825407575
"7272",0.00941115654089075
"7273",0.00668737824333136
"7274",0.0113696634873377
"7275",0.0287061908077791
"7276",0.0198997389358035
"7277",0.00777769905738446
"7278",0.0152714888335792
"7279",0.00410593733003574
"7280",0.030846564666015
"7281",0.0146771668000352
"7282",0.00479141632203907
"7283",0.00522120222295741
"7284",0.00814381572750985
"7285",0.00951237781287874
"7286",0.0209177559316145
"7287",0.029904702449312
"7288",0.00338578179676746
"7289",0.00682134432836741
"7290",0.00283985874332406
"7291",0.0191908327231167
"7292",0.0233349173535615
"7293",0.0171672926019445
"7294",0.0115327868389531
"7295",0.00861139566201854
"7296",0.0095119152247824
"7297",0.0108457512582962
"7298",0.0135274139214362
"7299",0.00699630948706476
"7300",0.0301440351247229
"7301",0.0143665027264266
"7302",0.00632421400370703
"7303",0.0302399067206107
"7304",0.0100377339488676
"7305",0.0103169108626677
"7306",0.00752674344968722
"7307",0.00543599531492413
"7308",0.0102744863636481
"7309",0.0083007851347604
"7310",0.00491512530432671
"7311",0.00817453248998164
"7312",0.0343199074232305
"7313",0.00674878493897307
"7314",0.0154119977320739
"7315",0.0150231106542714
"7316",0.012835604942579
"7317",0.0115121758312106
"7318",0.0116512340989224
"7319",0.0102471095936601
"7320",0.00382840532099007
"7321",0.00606703811309787
"7322",0.00305335669684637
"7323",0.00997276124711457
"7324",0.0170915599201286
"7325",0.0143342273674623
"7326",0.0100897785278176
"7327",0.00244379577961747
"7328",0.025689750682538
"7329",0.00414552794292222
"7330",0.012986297456024
"7331",0.012794595772988
"7332",0.00463987632784281
"7333",0.0101731371905795
"7334",0.00393666408688163
"7335",0.0102380834482871
"7336",0.00378598678823966
"7337",0.00416591068365666
"7338",0.00315860382416522
"7339",0.0268124528950156
"7340",0.00590277139815855
"7341",0.00686636013108392
"7342",0.00447784636996444
"7343",0.00552897204271752
"7344",0.00304798084568049
"7345",0.00554669934827416
"7346",0.00860852393644847
"7347",0.0285445304042175
"7348",0.00990428816158432
"7349",0.0171283510496882
"7350",0.0166659261655195
"7351",0.0066481297267014
"7352",0.00922831568585951
"7353",0.0122937551754559
"7354",0.0104905759665769
"7355",0.00611607584612613
"7356",0.00883149912524506
"7357",0.00616546195379218
"7358",0.0205365046076234
"7359",0.00324256420933279
"7360",0.0153279540729181
"7361",0.00687406410712173
"7362",0.0247445063928817
"7363",0.00591472965809583
"7364",0.016181619354614
"7365",0.00931100287670369
"7366",0.00880103350189256
"7367",0.0162250959867598
"7368",0.0108453107563675
"7369",0.015290836767975
"7370",0.0112304106392304
"7371",0.00960257994359574
"7372",0.00933198870280899
"7373",0.00588431153422967
"7374",0.011010566581385
"7375",0.0129023217898675
"7376",0.00397109711899872
"7377",0.0144361625659514
"7378",0.0144516088907723
"7379",0.00825323385248561
"7380",0.0262648070425003
"7381",0.0059154232507894
"7382",0.00902995712709481
"7383",0.0064756834540224
"7384",0.0242946332667114
"7385",0.0248863637720234
"7386",0.0053434516295211
"7387",0.0288269807796295
"7388",0.00415935473744039
"7389",0.0206259544862883
"7390",0.00801532594739163
"7391",0.0231969102889235
"7392",0.0116971439417679
"7393",0.011109915029861
"7394",0.00637974774809132
"7395",0.0113140682865827
"7396",0.0134541032720094
"7397",0.0122444687923841
"7398",0.0027847545085868
"7399",0.0119859824183004
"7400",0.0058384331953773
"7401",0.0143194212594852
"7402",0.0250986372904553
"7403",0.00943735930907288
"7404",0.0206450273880196
"7405",0.0128570906271961
"7406",0.0255069727958825
"7407",0.0149162007423669
"7408",0.00584150276885133
"7409",0.0154099266700031
"7410",0.00697354265506502
"7411",0.0078341398605737
"7412",0.00996480659633483
"7413",0.0109281116548321
"7414",0.00979706820294535
"7415",0.0275863200168034
"7416",0.00354424573207011
"7417",0.00349088970639818
"7418",0.00433155682336902
"7419",0.0233843196232656
"7420",0.00444658647529437
"7421",0.00792378192681324
"7422",0.0105988141345032
"7423",0.00672986394043246
"7424",0.00650298246681319
"7425",0.00486175208984021
"7426",0.0185138936133175
"7427",0.0214207267612331
"7428",0.0104845425793045
"7429",0.00653819506375408
"7430",0.00920441576399907
"7431",0.00392525909413436
"7432",0.0178701022843053
"7433",0.00437973248543918
"7434",0.010250296487504
"7435",0.0212721354440711
"7436",0.00770803191919807
"7437",0.00307156805788226
"7438",0.0208631416361923
"7439",0.0147120885782465
"7440",0.0241515691490253
"7441",0.020686504497306
"7442",0.0133340958042515
"7443",0.0174310143559756
"7444",0.00613796365639852
"7445",0.00800506270093558
"7446",0.0216089247756771
"7447",0.00552688767829044
"7448",0.0138444883946094
"7449",0.00587027129540269
"7450",0.0187287356867831
"7451",0.0277845189521648
"7452",0.011967395757225
"7453",0.0247079076207271
"7454",0.00884374664888192
"7455",0.0145256193547671
"7456",0.0265976291947712
"7457",0.0127808626191424
"7458",0.00647011965737226
"7459",0.00253023534416338
"7460",0.0179207343353722
"7461",0.0227873736647005
"7462",0.0111275382219241
"7463",0.00432018926641085
"7464",0.0116369337828291
"7465",0.0168795472643082
"7466",0.0175427911945301
"7467",0.0121224547929281
"7468",0.0110477814038485
"7469",0.00419576172450816
"7470",0.0114092322063371
"7471",0.0285297300108449
"7472",0.0139688760528687
"7473",0.0159126017967547
"7474",0.0185799225877896
"7475",0.0209450729127355
"7476",0.00557211815636882
"7477",0.0056717636086509
"7478",0.0034308297640151
"7479",0.0196818578016476
"7480",0.0128433981617058
"7481",0.00684840117802269
"7482",0.00474828249546803
"7483",0.00701005364065257
"7484",0.0157388585525087
"7485",0.0146929618194151
"7486",0.00630952582314805
"7487",0.023731836755834
"7488",0.0203826857985808
"7489",0.00797971434010612
"7490",0.00856533487546659
"7491",0.0266896593189508
"7492",0.0127045367443306
"7493",0.00952906343676511
"7494",0.00357881361516954
"7495",0.0158001653838915
"7496",0.0181109722093652
"7497",0.00353720773764689
"7498",0.00701264665363917
"7499",0.0252017218264467
"7500",0.0204041102936678
"7501",0.00912348189269324
"7502",0.00374475081065014
"7503",0.00372039969122316
"7504",0.0072431043302339
"7505",0.0179830585526045
"7506",0.0163249324712079
"7507",0.00594445970984388
"7508",0.00697707264266057
"7509",0.00724352542560284
"7510",0.00456574151238021
"7511",0.00671604861453673
"7512",0.00837052741107726
"7513",0.0106335060705935
"7514",0.00723645710475749
"7515",0.0163719438325771
"7516",0.0273965358776058
"7517",0.00637592812804314
"7518",0.0231697276333519
"7519",0.0266060257729817
"7520",0.0215203204473455
"7521",0.0158024614389932
"7522",0.00977075672305442
"7523",0.0043629192901089
"7524",0.0131906174013185
"7525",0.00526347021320624
"7526",0.00647625961726156
"7527",0.0044951294247386
"7528",0.00531750563140746
"7529",0.0129098331712869
"7530",0.0182122459797009
"7531",0.00667546879315802
"7532",0.00791859853542208
"7533",0.00733518906290085
"7534",0.0190465976203786
"7535",0.0112096466145977
"7536",0.00583875633022481
"7537",0.0113767505994167
"7538",0.018850513243778
"7539",0.0086217231158612
"7540",0.00759110955504298
"7541",0.0176387991967227
"7542",0.00597524877444272
"7543",0.0152399147790691
"7544",0.00842762098250305
"7545",0.0139823720937545
"7546",0.0201649774326313
"7547",0.00461626529285519
"7548",0.00985135479636795
"7549",0.00864984045658251
"7550",0.031466810094689
"7551",0.00647825302396965
"7552",0.00997093505303618
"7553",0.0265735371617743
"7554",0.00538219093271678
"7555",0.00626164330573751
"7556",0.0126330808916282
"7557",0.0100367736229319
"7558",0.00897142829378537
"7559",0.00515945458944274
"7560",0.0105385305590364
"7561",0.0164551407232432
"7562",0.00542296062608801
"7563",0.00430629015257772
"7564",0.00222613471437181
"7565",0.0181935283930381
"7566",0.00657320924849838
"7567",0.0112993643997453
"7568",0.018567432531493
"7569",0.017579819721212
"7570",0.00608947570431932
"7571",0.00384955626563886
"7572",0.0127899183708681
"7573",0.00648884543680306
"7574",0.0223564917933225
"7575",0.0164903179600523
"7576",0.00199265808585243
"7577",0.00798684139512137
"7578",0.00973605766164056
"7579",0.0122618882479337
"7580",0.00752260536810989
"7581",0.00153748619543631
"7582",0.0148901337186476
"7583",0.0087512897440894
"7584",0.0324536834792064
"7585",0.00449173056426187
"7586",0.0250531960365995
"7587",0.0130331942019628
"7588",0.0114346182180675
"7589",0.00842418213359832
"7590",0.00252833752108182
"7591",0.0113920342323995
"7592",0.0152870063382771
"7593",0.0123213119354622
"7594",0.00681546398032224
"7595",0.0128401537366672
"7596",0.00917318963295471
"7597",0.0142444194165588
"7598",0.0181078742967126
"7599",0.00988631076866727
"7600",0.0258064891513397
"7601",0.00769556752516863
"7602",0.00257568748201644
"7603",0.00974323512334293
"7604",0.0120320173358625
"7605",0.0111599299639463
"7606",0.00353214122353483
"7607",0.0137211826373498
"7608",0.00685952863470059
"7609",0.00794200802972568
"7610",0.0063395407802941
"7611",0.0173859220737751
"7612",0.010808348459012
"7613",0.00731503699854471
"7614",0.00455662381714519
"7615",0.00774338627159689
"7616",0.0102584079646667
"7617",0.00447380849902921
"7618",0.00600621031964092
"7619",0.0101945178849557
"7620",0.0113192915797157
"7621",0.0112124903542392
"7622",0.0146580536607204
"7623",0.00806592263829668
"7624",0.0200477377847366
"7625",0.0114945397057652
"7626",0.0145780793728542
"7627",0.00487218708164979
"7628",0.00858696438820942
"7629",0.0129966574570003
"7630",0.0152634020309868
"7631",0.00526640303310907
"7632",0.0094270136953844
"7633",0.00534083900262002
"7634",0.0230220259031633
"7635",0.0152764371181089
"7636",0.0123661008359947
"7637",0.00694535263197747
"7638",0.0116678776590804
"7639",0.0123297317570829
"7640",0.00571161345851934
"7641",0.0124750954371051
"7642",0.00432483455767728
"7643",0.0130452110494766
"7644",0.0204644030458787
"7645",0.00982163018483998
"7646",0.00780394707841226
"7647",0.00597298888721926
"7648",0.00686736229813301
"7649",0.0115063672344096
"7650",0.0145532506991936
"7651",0.0161305792911276
"7652",0.006946741604278
"7653",0.0299975825936925
"7654",0.0153996679662687
"7655",0.0119401493382847
"7656",0.0055346063872521
"7657",0.0040461608139545
"7658",0.00486988675756358
"7659",0.00510981576304113
"7660",0.0221628908389032
"7661",0.0043174272910659
"7662",0.0140515554611919
"7663",0.0225535655828351
"7664",0.00501661425000756
"7665",0.00479653109174089
"7666",0.00834159368109657
"7667",0.00887511401264387
"7668",0.00975844437302157
"7669",0.0144215103297486
"7670",0.00388444585671075
"7671",0.0227605075846346
"7672",0.0154759244915393
"7673",0.0156668964192787
"7674",0.00418338321226234
"7675",0.0264052061206089
"7676",0.020379509414765
"7677",0.005033166187221
"7678",0.00550951835862135
"7679",0.00949790755692191
"7680",0.00679869707779631
"7681",0.0207180455236602
"7682",0.00897606098963473
"7683",0.00491246906461436
"7684",0.00381077230907749
"7685",0.0177680755428221
"7686",0.0163787721934557
"7687",0.010798497592197
"7688",0.0132969867377925
"7689",0.00826106786173038
"7690",0.0157479887492014
"7691",0.00554602093862468
"7692",0.012326854620464
"7693",0.0109396695011308
"7694",0.00538187204813626
"7695",0.0269069547073896
"7696",0.0162099170145576
"7697",0.00898257151743605
"7698",0.0191639449492139
"7699",0.0202850175360003
"7700",0.00236078544742291
"7701",0.015975006125357
"7702",0.00631272893238144
"7703",0.0149257920775347
"7704",0.0151446816916097
"7705",0.0164773450817118
"7706",0.0204916786709957
"7707",0.00871566129532873
"7708",0.0165129415472703
"7709",0.00968744023480437
"7710",0.00790298531941843
"7711",0.00705750000459463
"7712",0.014122826566009
"7713",0.0129734112373996
"7714",0.00355730394767195
"7715",0.00769928659191999
"7716",0.0108912124491302
"7717",0.0100958880869578
"7718",0.0102822579095335
"7719",0.00989695083011059
"7720",0.007666027016991
"7721",0.00826639803274885
"7722",0.0114955096631689
"7723",0.0119764408130256
"7724",0.0132715469240045
"7725",0.013666494165676
"7726",0.00769768266025478
"7727",0.0132941255531918
"7728",0.00282781019751296
"7729",0.019467009756085
"7730",0.00918433404400234
"7731",0.0101200183040476
"7732",0.0279183296079206
"7733",0.00979553566050244
"7734",0.00587909710288842
"7735",0.00870875496709628
"7736",0.010034057469013
"7737",0.00492031304883498
"7738",0.0140914874628798
"7739",0.0127004672595171
"7740",0.0120065436177657
"7741",0.00630625435505437
"7742",0.00846149538709556
"7743",0.00571141625047459
"7744",0.0169237089932232
"7745",0.00993098895322893
"7746",0.00577735954790546
"7747",0.00465703380489803
"7748",0.00781150930521529
"7749",0.0237499540528352
"7750",0.0166884587354985
"7751",0.0101445601449445
"7752",0.00996798350340479
"7753",0.00454828552042053
"7754",0.00438704487425839
"7755",0.00709892236723764
"7756",0.0117718859547102
"7757",0.00359311445089448
"7758",0.00628470415601257
"7759",0.0192562153770155
"7760",0.0243160470170816
"7761",0.0101505743308047
"7762",0.00474177765724149
"7763",0.0054787591422655
"7764",0.0194667516197161
"7765",0.0141924365028235
"7766",0.00633339345083483
"7767",0.00431007903136773
"7768",0.0110455340322092
"7769",0.00706322842244071
"7770",0.00976012632973894
"7771",0.00903826539290425
"7772",0.00437336588738507
"7773",0.00381255240934645
"7774",0.0355441629519048
"7775",0.0193990395211919
"7776",0.00354957470223129
"7777",0.0044558070584584
"7778",0.0161758493370446
"7779",0.00867952445285314
"7780",0.0172125829800088
"7781",0.0161650074194271
"7782",0.00548823900956295
"7783",0.00401998179089641
"7784",0.00509306106677998
"7785",0.00367699086004678
"7786",0.00682980413766526
"7787",0.00869263964796289
"7788",0.00786817388638843
"7789",0.0103476737795985
"7790",0.00809339305566502
"7791",0.00918503167601823
"7792",0.0204767248940231
"7793",0.00556189084257299
"7794",0.0103150870784215
"7795",0.0063518090183272
"7796",0.0197573796910404
"7797",0.00425918585043985
"7798",0.00891946156298727
"7799",0.0155941845223621
"7800",0.0069123893967901
"7801",0.00946172052715337
"7802",0.00498525119534502
"7803",0.00411837697472489
"7804",0.00292578709827938
"7805",0.0113944124724084
"7806",0.00699214089432465
"7807",0.00981700145609504
"7808",0.00630061262643004
"7809",0.00705041514620439
"7810",0.00551667322803839
"7811",0.00480461119223519
"7812",0.00609860510440824
"7813",0.0160742011824345
"7814",0.00931145918107192
"7815",0.0133402284667071
"7816",0.0231237367360755
"7817",0.00840203714691832
"7818",0.00885430777986146
"7819",0.00443983597835819
"7820",0.00496123352661437
"7821",0.00529531495011693
"7822",0.0108041848192932
"7823",0.0291993786829241
"7824",0.00264410246012029
"7825",0.00969741394496258
"7826",0.0176222302912554
"7827",0.0132778643846172
"7828",0.0224365225427793
"7829",0.00534330686923262
"7830",0.0106562653741201
"7831",0.00307552728078993
"7832",0.00949364290002447
"7833",0.00712760422775701
"7834",0.0123631494838176
"7835",0.00401628278037014
"7836",0.0187076640279971
"7837",0.00614184008071815
"7838",0.0180335907607595
"7839",0.0102570437392521
"7840",0.00900138726196901
"7841",0.0100845038163071
"7842",0.0185689066784817
"7843",0.0128811607622094
"7844",0.00336680953166946
"7845",0.00706913323455662
"7846",0.0246100939442564
"7847",0.00644012912484841
"7848",0.0217194097973091
"7849",0.0197864012105623
"7850",0.0158698929692964
"7851",0.00279107712688539
"7852",0.0128725096045115
"7853",0.00572408223424057
"7854",0.00779441766951202
"7855",0.0123150103458006
"7856",0.0174952333330196
"7857",0.00491180217444825
"7858",0.00715854802165283
"7859",0.0112351283656638
"7860",0.0277732679199265
"7861",0.0146588134559687
"7862",0.023380160610521
"7863",0.0039472881716612
"7864",0.0139260984753608
"7865",0.00709845010821211
"7866",0.00604331572714839
"7867",0.0162409626250808
"7868",0.0107041827533309
"7869",0.00713621182255087
"7870",0.00308878179066496
"7871",0.00815872113298884
"7872",0.00269913347854352
"7873",0.00554022121716308
"7874",0.014822088956306
"7875",0.00837496312356277
"7876",0.00630357325315987
"7877",0.0256284928909079
"7878",0.0142071792765827
"7879",0.00463547966673137
"7880",0.0100645743484723
"7881",0.0187677996788364
"7882",0.0138439547497331
"7883",0.00662770643417554
"7884",0.00133764022047876
"7885",0.0111804110579436
"7886",0.0116261352604081
"7887",0.0123056586842547
"7888",0.010419664433222
"7889",0.0118458507317757
"7890",0.00903550801836313
"7891",0.00222148231789943
"7892",0.0195400677022955
"7893",0.00804431358440653
"7894",0.0178303434709551
"7895",0.0268845801054234
"7896",0.00593034547544607
"7897",0.0171387908546572
"7898",0.0076378814331111
"7899",0.00561205833784571
"7900",0.00854261192066556
"7901",0.00901152626177985
"7902",0.00597709030636318
"7903",0.00974811705031214
"7904",0.00452446397816244
"7905",0.00587954411717838
"7906",0.00589921890658148
"7907",0.0118396850776692
"7908",0.0131661498797574
"7909",0.00546149259045709
"7910",0.0100423357782338
"7911",0.00323364308211573
"7912",0.00943980991124423
"7913",0.00854487112449343
"7914",0.0203384116374467
"7915",0.00610288990095999
"7916",0.0161053616492402
"7917",0.00441872215239299
"7918",0.00403657879042505
"7919",0.0221124834474598
"7920",0.0136305065280598
"7921",0.0070472462408442
"7922",0.0113193742855479
"7923",0.0089256693617331
"7924",0.00596805577145034
"7925",0.00641363704281774
"7926",0.014827381544507
"7927",0.0139634622485647
"7928",0.00657016076014651
"7929",0.0101247533341562
"7930",0.0110343115716695
"7931",0.0114267459340425
"7932",0.0132946584814904
"7933",0.0107638483576946
"7934",0.00875853719968341
"7935",0.00848573854838615
"7936",0.00715910106958528
"7937",0.0174595180082739
"7938",0.0129454530107635
"7939",0.00848096746527307
"7940",0.0153851159561543
"7941",0.0101418547047821
"7942",0.0173908437462473
"7943",0.0217033401696265
"7944",0.00555627682471656
"7945",0.00579405605013245
"7946",0.00464437139528177
"7947",0.0157307218016104
"7948",0.0090383575921427
"7949",0.0155359179928229
"7950",0.00423276732758373
"7951",0.0140003071358626
"7952",0.00992785909407286
"7953",0.0140363502418521
"7954",0.0130677338772584
"7955",0.00790436321354395
"7956",0.00447616906768208
"7957",0.0105242910058871
"7958",0.0154876215114412
"7959",0.00676537153370873
"7960",0.00509806545177984
"7961",0.00434247332716884
"7962",0.00542282233964279
"7963",0.00796349423940055
"7964",0.0077661472370188
"7965",0.0247663700538094
"7966",0.00238010448763681
"7967",0.00732970891574939
"7968",0.00919624159341772
"7969",0.0124061930195769
"7970",0.00563829775391794
"7971",0.010201272832781
"7972",0.016437249246755
"7973",0.00557711586671977
"7974",0.0133213793688101
"7975",0.00311792076321234
"7976",0.0106262517055908
"7977",0.00869795792030829
"7978",0.00556421781780545
"7979",0.00422129349409321
"7980",0.0204952595869641
"7981",0.0183955294252624
"7982",0.0227831398182644
"7983",0.00953170685509057
"7984",0.00726011377431751
"7985",0.00673105192060044
"7986",0.0166662213484719
"7987",0.00904901979222047
"7988",0.0215569527568988
"7989",0.0210298241199417
"7990",0.0165456778798552
"7991",0.0146111933447095
"7992",0.0208311909945482
"7993",0.00417692245918054
"7994",0.00546111280334218
"7995",0.00827530169726548
"7996",0.0140637309299278
"7997",0.00692993077351726
"7998",0.0159592827619191
"7999",0.0226824853597379
"8000",0.0211071917421764
"8001",0.00328860056367021
"8002",0.00632344518946905
"8003",0.0185844499658347
"8004",0.0202155324101735
"8005",0.00979238496582465
"8006",0.014138698302135
"8007",0.00607020789795236
"8008",0.0201218396501444
"8009",0.0169086968942545
"8010",0.0129530545404358
"8011",0.0221971778345246
"8012",0.00251845230286028
"8013",0.0153806221101353
"8014",0.00467833897068946
"8015",0.0117605058545331
"8016",0.00467214005944942
"8017",0.00351029423067417
"8018",0.00984399111762095
"8019",0.0130846523137388
"8020",0.00906452030631979
"8021",0.00385697783039857
"8022",0.0134659501884139
"8023",0.00424857826262507
"8024",0.0103461591873318
"8025",0.0268028102272309
"8026",0.0114680515699242
"8027",0.0071793862537319
"8028",0.00664274841114632
"8029",0.00606147905189103
"8030",0.0169022431964599
"8031",0.0253565858947956
"8032",0.0128283050423883
"8033",0.0167000799887407
"8034",0.0100699194308509
"8035",0.010397431461582
"8036",0.00963118719657833
"8037",0.0112454388841187
"8038",0.00997997405463456
"8039",0.017286628027926
"8040",0.00473973489520154
"8041",0.0200911094935565
"8042",0.00570468075132693
"8043",0.00889993236950213
"8044",0.00934334825157474
"8045",0.0099507726632628
"8046",0.0137860445180854
"8047",0.0263757747742969
"8048",0.0179463011466803
"8049",0.0207967818021318
"8050",0.0227504331999347
"8051",0.00846528958328112
"8052",0.0154596583519193
"8053",0.00806106166004794
"8054",0.00924923731437964
"8055",0.0129100224340164
"8056",0.00446681523318917
"8057",0.0167723959206227
"8058",0.00923419821516221
"8059",0.00983803903864139
"8060",0.00849920538225546
"8061",0.0137480019044564
"8062",0.00276178713041758
"8063",0.00594498728491962
"8064",0.0162945974661206
"8065",0.00625868992766739
"8066",0.00941772084409219
"8067",0.00526120473556056
"8068",0.00679833057384038
"8069",0.00866717745882576
"8070",0.00408473171773978
"8071",0.0138245712496721
"8072",0.00581609336896401
"8073",0.00899153493813217
"8074",0.00670502359479423
"8075",0.00804134776737111
"8076",0.0112885246859798
"8077",0.00522238314103659
"8078",0.0180216262521979
"8079",0.0199790727932737
"8080",0.0211597426118521
"8081",0.0230384310649753
"8082",0.00642826059908295
"8083",0.0217500312379088
"8084",0.00709196699716678
"8085",0.0179331362029358
"8086",0.011198945897556
"8087",0.00874229159826478
"8088",0.0123914668714377
"8089",0.00655758338385804
"8090",0.00574089661114537
"8091",0.0193340105504892
"8092",0.0125262630152072
"8093",0.00410369151338815
"8094",0.00863721039888312
"8095",0.0116672315982819
"8096",0.0225918815631957
"8097",0.0140207954231886
"8098",0.0119780100077799
"8099",0.00882040721356949
"8100",0.0091286365972087
"8101",0.0158409504031335
"8102",0.0166760417091705
"8103",0.00674099920554986
"8104",0.010418675753041
"8105",0.00685248120823354
"8106",0.00355490793362373
"8107",0.0164340227685103
"8108",0.0145372555061567
"8109",0.0234990434838576
"8110",0.00966442553185418
"8111",0.020186306874031
"8112",0.0305543452632395
"8113",0.0184408046942116
"8114",0.0161070062819347
"8115",0.0155411011667638
"8116",0.0130216311613349
"8117",0.0245231340067018
"8118",0.0167951183813951
"8119",0.00286869512674319
"8120",0.00452681993103756
"8121",0.00730893639769142
"8122",0.00642485732951102
"8123",0.0112289605920857
"8124",0.0186745073567965
"8125",0.00994283620870558
"8126",0.00592308558433748
"8127",0.00288505892631924
"8128",0.00754354106690343
"8129",0.00750583101911847
"8130",0.0153364631098076
"8131",0.0121823872669365
"8132",0.0100741692977389
"8133",0.0101037137867658
"8134",0.0237165241641288
"8135",0.00323617323699856
"8136",0.00940675111178864
"8137",0.0329065499411605
"8138",0.00864827870973341
"8139",0.0118197179361859
"8140",0.0102704000268709
"8141",0.00435591629122669
"8142",0.0098148259296002
"8143",0.00553306550164301
"8144",0.00651988155154178
"8145",0.00695237841623507
"8146",0.0126866725837824
"8147",0.00301541538180217
"8148",0.0135403125065844
"8149",0.0227207647746738
"8150",0.023338454344397
"8151",0.00647086418261407
"8152",0.0138327083379209
"8153",0.0173203158346627
"8154",0.00464393929988133
"8155",0.0208740963583644
"8156",0.0114205898464165
"8157",0.0109622854298017
"8158",0.00341123376487231
"8159",0.00733567677281064
"8160",0.0186827413586438
"8161",0.0108632246218641
"8162",0.00996283836244137
"8163",0.00461328803403355
"8164",0.0143302688610259
"8165",0.0039637120140089
"8166",0.00781294744658319
"8167",0.00571759516321861
"8168",0.0267766528772289
"8169",0.0120782767386413
"8170",0.00668312805917322
"8171",0.00569162662989492
"8172",0.00708646048875159
"8173",0.008092880700126
"8174",0.00857298427810704
"8175",0.00869303416693288
"8176",0.00833610003904974
"8177",0.00550640015608907
"8178",0.00478191782626941
"8179",0.0135415880274514
"8180",0.00825748958852598
"8181",0.0108443168603007
"8182",0.0193355016147239
"8183",0.0253823043152029
"8184",0.00734217472927782
"8185",0.0368101277616536
"8186",0.0135686300949967
"8187",0.0149038251500904
"8188",0.0125772460596333
"8189",0.00771878221678781
"8190",0.00994710925976008
"8191",0.00451836852675663
"8192",0.0228147508822927
"8193",0.00914503740136789
"8194",0.0144142172324443
"8195",0.00761120058630647
"8196",0.006826019235137
"8197",0.0121546339984171
"8198",0.00719092057968862
"8199",0.0193331166505012
"8200",0.00309292929273678
"8201",0.00583344441865349
"8202",0.015371999101305
"8203",0.0221634229543498
