#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8931000	-6202.739855044909	-6200.074816130147	-2.6650389147614604	-6200.074816130147	1.0706120831906172	-2.6650389147614604	1.8233879710933572
8932000	-6201.238852653064	-6198.816563527682	-2.4222891253825516	-6198.816563527682	0.9822802453699458	-2.4222891253825516	1.655436202792462
8933000	-6204.847807430341	-6200.484099348567	-4.363708081774551	-6200.484099348567	1.1732721377221946	-4.363708081774551	0.6577547718339887
8934000	-6200.829810252979	-6196.742638276395	-4.087171976583577	-6196.742638276395	1.0826380231312647	-4.087171976583577	0.6910073186210607
8935000	-6201.098827830423	-6198.189321221777	-2.909506608645592	-6198.189321221777	1.0657931019125164	-2.909506608645592	2.0437989041557145
8936000	-6200.0918166807505	-6197.175517679614	-2.9162990011366006	-6197.175517679614	1.0701355842569606	-2.9162990011366006	1.8199303110094873
8937000	-6199.86791507404	-6197.390918110939	-2.476996963100511	-6197.390918110939	0.9600282946455909	-2.476996963100511	2.097380364408599
8938000	-6200.008749832242	-6197.440971062263	-2.5677787699786228	-6197.440971062263	0.9598322078394038	-2.5677787699786228	1.3479673564786883
8939000	-6202.677277972348	-6198.533787325612	-4.143490646735633	-6198.533787325612	1.0538717523580101	-4.143490646735633	3.088007236989017
8940000	-6201.70297588884	-6198.986907210268	-2.7160686785719377	-6198.986907210268	1.082579014845131	-2.7160686785719377	1.6608239692624773
8941000	-6201.852684775661	-6199.378666457337	-2.474018318323772	-6199.378666457337	0.905585926807115	-2.474018318323772	1.2210738078732015
8942000	-6204.360154130828	-6201.232373597779	-3.1277805330492114	-6201.232373597779	1.1186107850236642	-3.1277805330492114	1.9294661520850498
8943000	-6200.92632650915	-6198.3852000938505	-2.541126415299661	-6198.3852000938505	0.9981179535675146	-2.541126415299661	1.6875906571656287
8944000	-6199.2487321643985	-6196.4439572276115	-2.8047749367871817	-6196.4439572276115	1.06352354243449	-2.8047749367871817	1.8109583202118211
8945000	-6201.40329938854	-6198.141401492698	-3.261897895842418	-6198.141401492698	1.1483944247600624	-3.261897895842418	2.1256305414111143
8946000	-6200.489453392227	-6197.238820196508	-3.2506331957190016	-6197.238820196508	0.9361448029432263	-3.2506331957190016	2.975952476672942
8947000	-6209.185234933414	-6206.411872761379	-2.7733621720354	-6206.411872761379	1.1103424126972292	-2.7733621720354	1.459215217097708
8948000	-6200.894823088268	-6198.493220417117	-2.4016026711503935	-6198.493220417117	0.9183265558212707	-2.4016026711503935	1.3946475154711677
8949000	-6200.422607510979	-6197.453684238363	-2.968923272615704	-6197.453684238363	1.0801546911891746	-2.968923272615704	1.1568594459525987
8950000	-6200.144732683555	-6197.290984667598	-2.85374801595696	-6197.290984667598	1.0610399950518707	-2.85374801595696	1.8166285782457532
8951000	-6200.154756174971	-6197.612117111668	-2.5426390633032185	-6197.612117111668	0.9776559364033726	-2.5426390633032185	1.8033010611003182
8952000	-6206.648619277589	-6202.087501354401	-4.561117923188598	-6202.087501354401	1.2858415831856869	-4.561117923188598	2.446285700835744
8953000	-6207.4679572691575	-6202.221313706632	-5.24664356252581	-6202.221313706632	1.295934357635005	-5.24664356252581	2.849429927350659
8954000	-6201.6406258824445	-6198.655182504392	-2.9854433780526897	-6198.655182504392	1.093554668551527	-2.9854433780526897	1.9807295979944461
8955000	-6201.7348914623535	-6198.582131160101	-3.1527603022524833	-6198.582131160101	1.0627765761393893	-3.1527603022524833	2.294559469139694
8956000	-6215.286048225552	-6211.63990962122	-3.6461386043318593	-6211.63990962122	1.313810599178357	-3.6461386043318593	1.7015990920954187
8957000	-6201.880222526714	-6199.620628218396	-2.259594308317873	-6199.620628218396	0.8992978036366162	-2.259594308317873	1.7162238876636142
8958000	-6203.54492282388	-6198.590100500833	-4.954822323047493	-6198.590100500833	1.0463116054695996	-4.954822323047493	3.6887945902372175
8959000	-6200.791420938605	-6196.877655740791	-3.913765197814264	-6196.877655740791	1.0719746760839177	-3.913765197814264	2.7933182022424967
8960000	-6202.603823785647	-6199.285433237179	-3.318390548468696	-6199.285433237179	0.9310730877873035	-3.318390548468696	0.8587495910106075
8961000	-6204.628461711699	-6202.111490236847	-2.5169714748516747	-6202.111490236847	0.9471324704192382	-2.5169714748516747	1.4451909763694428
8962000	-6199.81633982673	-6197.097450207339	-2.7188896193910543	-6197.097450207339	1.0136395181166322	-2.7188896193910543	2.0822470394561523
8963000	-6201.547882812691	-6198.290641128004	-3.257241684686939	-6198.290641128004	1.0437043968880557	-3.257241684686939	2.6402699803397387
8964000	-6200.22664866118	-6197.233424054815	-2.9932246063641634	-6197.233424054815	1.0725128016957188	-2.9932246063641634	2.0904731329002595
8965000	-6205.274007143829	-6202.806478807303	-2.4675283365258562	-6202.806478807303	0.9172584413199221	-2.4675283365258562	1.1861016104295092
8966000	-6206.278941320061	-6203.40796325796	-2.8709780621007015	-6203.40796325796	0.9380680705094498	-2.8709780621007015	2.470658134349217
8967000	-6201.685750160992	-6198.675016265986	-3.010733895005748	-6198.675016265986	1.139310305125656	-3.010733895005748	1.3817274166014404
8968000	-6202.519354373244	-6199.757600610579	-2.761753762664407	-6199.757600610579	1.1045692617957041	-2.761753762664407	1.6831050818931497
8969000	-6201.752444192532	-6197.131017396764	-4.621426795767524	-6197.131017396764	0.9727601997928796	-4.621426795767524	3.6629886878219673
8970000	-6200.532134637285	-6197.671384090852	-2.860750546432268	-6197.671384090852	1.008214039618248	-2.860750546432268	1.1809915340669892
8971000	-6200.578804954662	-6197.3186792436345	-3.2601257110268715	-6197.3186792436345	0.9729598868546787	-3.2601257110268715	0.8754957550878693
8972000	-6199.2556039469155	-6196.581443945771	-2.6741600011444326	-6196.581443945771	1.0513680137761667	-2.6741600011444326	1.5038794064186982
8973000	-6201.65423995576	-6198.978684654163	-2.6755553015969396	-6198.978684654163	1.043606367361701	-2.6755553015969396	1.7104738308515681
8974000	-6205.404370626666	-6201.39704777714	-4.00732284952577	-6201.39704777714	0.9780390565740441	-4.00732284952577	3.30790378730237
8975000	-6205.986937387697	-6204.073235505293	-1.9137018824041836	-6204.073235505293	0.8583736264488314	-1.9137018824041836	2.0750790169006064
8976000	-6199.6391791905535	-6196.788150895525	-2.8510282950280477	-6196.788150895525	1.1061311573121717	-2.8510282950280477	1.5088122707632425
8977000	-6201.359073147698	-6198.819590950961	-2.539482196736779	-6198.819590950961	0.9596820176489032	-2.539482196736779	2.1773334401871707
8978000	-6199.601175279977	-6196.914943599107	-2.6862316808697626	-6196.914943599107	1.0583720826726204	-2.6862316808697626	1.4698777785648744
8979000	-6202.669806787516	-6199.514200185971	-3.155606601544555	-6199.514200185971	1.1261230418974075	-3.155606601544555	1.0854658551826404
8980000	-6202.789692662722	-6200.059986052357	-2.7297066103650396	-6200.059986052357	0.9249238639949898	-2.7297066103650396	2.4153880172230218
8981000	-6202.21567358198	-6198.311217513325	-3.9044560686555765	-6198.311217513325	1.0169176349253914	-3.9044560686555765	3.2199497896904434
8982000	-6201.774275425185	-6199.093945694025	-2.6803297311595493	-6199.093945694025	0.9484392557480463	-2.6803297311595493	1.1446462266917992
8983000	-6200.304196880053	-6197.309468850677	-2.994728029375338	-6197.309468850677	1.1307999222499285	-2.994728029375338	1.7702923814987543
8984000	-6202.467831098502	-6199.376501632649	-3.09132946585321	-6199.376501632649	1.1046409694940091	-3.09132946585321	1.2112981946353567
8985000	-6202.843797989689	-6199.295841536138	-3.5479564535510795	-6199.295841536138	0.9557563581561953	-3.5479564535510795	0.7851683233120064
8986000	-6199.318256154263	-6196.40443682258	-2.9138193316827934	-6196.40443682258	1.0089030711955254	-2.9138193316827934	2.3645835476229595
8987000	-6200.845557342166	-6197.3396183204195	-3.5059390217462516	-6197.3396183204195	1.0629840522515768	-3.5059390217462516	2.5827348732526394
8988000	-6201.153297206519	-6197.558802528565	-3.5944946779536777	-6197.558802528565	0.9687010590544832	-3.5944946779536777	0.7719362578836196
8989000	-6204.193079514534	-6200.819688216467	-3.37339129806677	-6200.819688216467	1.2505110841859213	-3.37339129806677	1.2537225783532673
8990000	-6201.958584179492	-6198.492312165079	-3.4662720144130903	-6198.492312165079	1.0355185840707186	-3.4662720144130903	0.8665597285335787
8991000	-6200.563644080544	-6197.624858573178	-2.938785507365494	-6197.624858573178	1.0461444569732246	-2.938785507365494	1.1856044294197683
8992000	-6203.2079695116445	-6199.5669432693385	-3.6410262423062463	-6199.5669432693385	1.1051625932696192	-3.6410262423062463	0.8257090137665789
8993000	-6201.39993117768	-6198.773680904407	-2.6262502732724684	-6198.773680904407	1.001361020830801	-2.6262502732724684	1.4836227789281216
8994000	-6203.026188634732	-6199.930591566987	-3.095597067744987	-6199.930591566987	1.1368797919435623	-3.095597067744987	1.2572520839446626
8995000	-6204.197949971426	-6200.878346215	-3.319603756426187	-6200.878346215	1.2864198640291864	-3.319603756426187	1.3743314366993127
8996000	-6199.952816991077	-6197.368215170766	-2.584601820311068	-6197.368215170766	0.9980790803523762	-2.584601820311068	1.87017807790632
8997000	-6201.783139903074	-6198.220986172534	-3.5621537305398405	-6198.220986172534	0.9628750044024142	-3.5621537305398405	3.1158851260444655
8998000	-6200.201168677966	-6196.722673569814	-3.4784951081522952	-6196.722673569814	1.0826168806947434	-3.4784951081522952	2.5591810543978566
8999000	-6201.498513194229	-6198.706443628615	-2.792069565614849	-6198.706443628615	1.03241993953537	-2.792069565614849	1.3329076926492749
9000000	-6202.415361698532	-6198.3293113619475	-4.086050336584444	-6198.3293113619475	1.2171585818531756	-4.086050336584444	0.7485861853639528
9001000	-6201.060409366772	-6198.204181131996	-2.856228234775437	-6198.204181131996	1.0706093955366016	-2.856228234775437	1.2661755867700202
9002000	-6200.8615553461605	-6197.898599123605	-2.962956222555346	-6197.898599123605	1.0131609064303986	-2.962956222555346	1.0652684637579974
9003000	-6200.4857365212865	-6197.399913136381	-3.085823384905565	-6197.399913136381	1.1105270865482273	-3.085823384905565	1.1040069102659464
9004000	-6204.136268432628	-6200.934423834591	-3.2018445980367947	-6200.934423834591	0.9792148337538962	-3.2018445980367947	2.9742707741218726
9005000	-6201.682973892325	-6198.80897179722	-2.874002095105814	-6198.80897179722	0.9639367144618074	-2.874002095105814	2.687361232541986
9006000	-6201.662088081141	-6198.054733903904	-3.6073541772364544	-6198.054733903904	1.0968844198526795	-3.6073541772364544	2.6509257906389627
9007000	-6208.381640858382	-6205.218237946845	-3.1634029115370064	-6205.218237946845	1.2304259778024407	-3.1634029115370064	1.3445466630699654
9008000	-6201.105285319499	-6198.124908134628	-2.9803771848707576	-6198.124908134628	0.946038788737804	-2.9803771848707576	2.7772045528248688
9009000	-6200.345592259576	-6197.9071618171265	-2.438430442449424	-6197.9071618171265	0.9856778375524322	-2.438430442449424	1.702221643156337
9010000	-6202.439808091718	-6198.6099777450545	-3.8298303466632464	-6198.6099777450545	1.0853131356930434	-3.8298303466632464	2.68530951487168
9011000	-6200.4088394196815	-6196.92697278211	-3.4818666375711413	-6196.92697278211	1.046998855326018	-3.4818666375711413	0.860242066888997
9012000	-6205.07022364716	-6201.798007050043	-3.272216597115908	-6201.798007050043	1.1807038899538516	-3.272216597115908	1.0643772917623835
9013000	-6204.647257872498	-6200.299552320152	-4.3477055523464045	-6200.299552320152	1.1314291398616083	-4.3477055523464045	3.0042392925538928
9014000	-6200.083127694251	-6197.19883502737	-2.8842926668813327	-6197.19883502737	0.9420668524797919	-2.8842926668813327	2.5725252404177894
9015000	-6201.989479682976	-6198.352203909622	-3.6372757733532906	-6198.352203909622	0.970720412368371	-3.6372757733532906	0.7701142404559306
9016000	-6200.262446936524	-6197.143604664006	-3.118842272517778	-6197.143604664006	1.0770383404134718	-3.118842272517778	1.0614140036656408
9017000	-6199.469130935476	-6196.594344264049	-2.8747866714263335	-6196.594344264049	1.1001758237070736	-2.8747866714263335	1.503210960250296
9018000	-6203.342817316039	-6199.328041871932	-4.014775444106886	-6199.328041871932	1.200071181722288	-4.014775444106886	0.7684428565689285
9019000	-6200.505095966898	-6197.503201492652	-3.0018944742460776	-6197.503201492652	1.118907337144017	-3.0018944742460776	1.6220413082268013
9020000	-6201.56310776683	-6198.447041551926	-3.11606621490402	-6198.447041551926	1.1671085135768606	-3.11606621490402	1.831990253780459
9021000	-6204.905321629456	-6198.844360373298	-6.060961256158148	-6198.844360373298	1.1112063592549608	-6.060961256158148	3.844015961011839
9022000	-6201.233692004186	-6198.113174280687	-3.120517723498492	-6198.113174280687	1.0425392797880515	-3.120517723498492	2.359788325886717
9023000	-6201.668248537007	-6198.8126461712345	-2.8556023657722878	-6198.8126461712345	1.0447721604779432	-2.8556023657722878	1.3596885752837062
9024000	-6200.521545154871	-6197.905568468635	-2.6159766862360936	-6197.905568468635	0.9580125175666143	-2.6159766862360936	2.3460673891724455
9025000	-6200.745610586716	-6198.318439100713	-2.4271714860030458	-6198.318439100713	0.9510489517640153	-2.4271714860030458	2.010810556128926
9026000	-6202.191426074086	-6199.746185181908	-2.4452408921780844	-6199.746185181908	0.893331264539666	-2.4452408921780844	2.359442532914954
9027000	-6199.174044255614	-6196.467383125705	-2.70666112990837	-6196.467383125705	1.0252885412695392	-2.70666112990837	1.8949778013399456
9028000	-6199.164264934264	-6196.502261587389	-2.662003346875221	-6196.502261587389	1.0197340246052666	-2.662003346875221	1.408505734509464
9029000	-6200.325125522169	-6197.867586064981	-2.457539457188619	-6197.867586064981	0.9775092146199381	-2.457539457188619	1.7119658975248482
9030000	-6200.599609272963	-6197.559594633443	-3.040014639519173	-6197.559594633443	1.131406450224332	-3.040014639519173	1.2217190631084518
9031000	-6199.859539651923	-6197.228308130233	-2.6312315216902586	-6197.228308130233	0.9987767028680564	-2.6312315216902586	2.06262796525793
9032000	-6199.983288706985	-6196.92375979558	-3.0595289114053643	-6196.92375979558	1.0719808793799963	-3.0595289114053643	2.0579071722704105
9033000	-6201.128125464299	-6198.3548580070465	-2.773267457252153	-6198.3548580070465	1.0062300842399419	-2.773267457252153	2.057174451247417
9034000	-6201.092825586124	-6198.047212829341	-3.0456127567821376	-6198.047212829341	1.1098228197185986	-3.0456127567821376	1.8647454677659763
9035000	-6205.743086030277	-6200.154612821995	-5.588473208281773	-6200.154612821995	0.9654760820658674	-5.588473208281773	0.42140370657709775
9036000	-6199.291015215437	-6196.586127981665	-2.7048872337721965	-6196.586127981665	1.0534415176566396	-2.7048872337721965	1.7203260695575273
9037000	-6199.591029082468	-6197.165425262567	-2.4256038199008527	-6197.165425262567	0.9584733536407966	-2.4256038199008527	1.9233100182492149
9038000	-6201.61132197002	-6199.1074795062905	-2.503842463729307	-6199.1074795062905	0.9716531003235844	-2.503842463729307	1.5274311247316126
9039000	-6203.180807952723	-6199.894509808109	-3.286298144613614	-6199.894509808109	1.054912921287064	-3.286298144613614	0.985625179320703
9040000	-6199.534088383573	-6196.795349693836	-2.738738689737378	-6196.795349693836	1.059290540884004	-2.738738689737378	1.8015294180524128
9041000	-6199.590596183452	-6197.269833845694	-2.3207623377580213	-6197.269833845694	0.9487489692985385	-2.3207623377580213	1.6697526646243686
9042000	-6200.73090023352	-6198.250490769305	-2.480409464215339	-6198.250490769305	0.9805133261683094	-2.480409464215339	1.6798286557146576
9043000	-6203.690595474526	-6199.275634443357	-4.414961031168862	-6199.275634443357	1.047710272640798	-4.414961031168862	3.283057170565345
9044000	-6200.789970033244	-6197.882208736423	-2.9077612968207154	-6197.882208736423	1.0267585591206099	-2.9077612968207154	1.1210742069970838
9045000	-6199.170846945402	-6196.363771860727	-2.807075084675298	-6196.363771860727	0.9867240611718768	-2.807075084675298	1.1383713970145273
9046000	-6202.1792299060935	-6199.935007665647	-2.244222240446416	-6199.935007665647	0.8671864815720384	-2.244222240446416	1.3217598439756264
9047000	-6205.598672834197	-6203.356957649402	-2.2417151847949723	-6203.356957649402	0.9334940177244714	-2.2417151847949723	1.9658818186033515
9048000	-6202.151075592636	-6198.84157561566	-3.309499976975317	-6198.84157561566	1.0326161264570275	-3.309499976975317	0.9342990754952917
9049000	-6199.681831767743	-6197.111015090254	-2.5708166774887515	-6197.111015090254	1.0115958652145718	-2.5708166774887515	1.8198677072262175
9050000	-6205.0866621441155	-6201.391371359912	-3.695290784202897	-6201.391371359912	1.113970940902856	-3.695290784202897	2.651639376017731
9051000	-6200.775360604929	-6197.900082725333	-2.875277879595964	-6197.900082725333	1.0927980828248314	-2.875277879595964	1.566298998941023
9052000	-6202.019076071124	-6198.474399775684	-3.544676295439432	-6198.474399775684	1.0484890365303245	-3.544676295439432	2.676294928573476
9053000	-6201.587925034645	-6198.726466921106	-2.8614581135392907	-6198.726466921106	1.1120336990378676	-2.8614581135392907	1.3919278606662557
9054000	-6203.163590427265	-6199.04805090314	-4.115539524124764	-6199.04805090314	1.0117829940527912	-4.115539524124764	3.3438868199264
9055000	-6202.714980737656	-6199.906165079937	-2.808815657719939	-6199.906165079937	0.9758972802082045	-2.808815657719939	2.4606362065441383
9056000	-6201.400950122746	-6197.22720489555	-4.173745227195045	-6197.22720489555	1.0160175262035183	-4.173745227195045	3.235658768201827
9057000	-6201.518276018898	-6198.846279979253	-2.6719960396448625	-6198.846279979253	0.9801293286902354	-2.6719960396448625	2.122276244092601
9058000	-6199.300817269519	-6196.635337888067	-2.6654793814520383	-6196.635337888067	0.9895105608297565	-2.6654793814520383	1.2444960093139548
9059000	-6205.26528146568	-6202.7085440677065	-2.5567373979742336	-6202.7085440677065	0.9805992448616353	-2.5567373979742336	1.7423561863685477
9060000	-6201.975374814561	-6198.512660778508	-3.4627140360532476	-6198.512660778508	1.0188459321992336	-3.4627140360532476	2.6284948806147272
9061000	-6199.27540664949	-6196.394246785472	-2.881159864017358	-6196.394246785472	1.0357723968235646	-2.881159864017358	1.1519237672411418
9062000	-6200.806280785461	-6198.0639439174	-2.7423368680606797	-6198.0639439174	0.984508471083018	-2.7423368680606797	2.351729422834339
9063000	-6200.027175087735	-6197.215922109539	-2.8112529781958657	-6197.215922109539	1.0046997198746088	-2.8112529781958657	2.220720640901876
9064000	-6202.699799784819	-6199.803046971593	-2.896752813225986	-6199.803046971593	0.9060184466272775	-2.896752813225986	2.784533528158754
9065000	-6200.643903236706	-6197.825586265452	-2.8183169712534344	-6197.825586265452	1.0103348142278596	-2.8183169712534344	2.1809390221024603
9066000	-6203.821368494855	-6200.45887095889	-3.3624975359650033	-6200.45887095889	1.128705193577563	-3.3624975359650033	0.9966928552786745
9067000	-6199.30780170072	-6196.57553824902	-2.732263451700687	-6196.57553824902	1.0644034125009834	-2.732263451700687	1.5101787073646507
9068000	-6200.198113258556	-6197.332120246319	-2.86599301223655	-6197.332120246319	1.0540656150120382	-2.86599301223655	1.9293984119069831
9069000	-6202.266265697729	-6199.538358761473	-2.727906936255725	-6199.538358761473	0.9621267091072793	-2.727906936255725	1.1652456546061176
9070000	-6200.592515577344	-6198.193875527089	-2.3986400502543597	-6198.193875527089	0.9633594406749545	-2.3986400502543597	1.6179356807940812
9071000	-6202.64793266257	-6199.706488791627	-2.9414438709438544	-6199.706488791627	0.9953638434760731	-2.9414438709438544	1.1246038723723752
9072000	-6203.5667246785915	-6198.670762622333	-4.895962056257833	-6198.670762622333	0.9631957745710107	-4.895962056257833	0.504350695755568
9073000	-6200.2938454764535	-6197.837440927384	-2.4564045490700916	-6197.837440927384	0.9516016725685603	-2.4564045490700916	1.4069868691788476
9074000	-6201.66258152798	-6197.827324748889	-3.8352567790920364	-6197.827324748889	0.9738954393942726	-3.8352567790920364	3.2135913809115024
9075000	-6200.113880729991	-6197.499153100484	-2.614727629506623	-6197.499153100484	0.9939116897460154	-2.614727629506623	1.3934362965434568
9076000	-6202.98470315044	-6199.874401794568	-3.110301355871253	-6199.874401794568	1.1122115666220522	-3.110301355871253	1.8573740652993331
9077000	-6200.274301446758	-6197.122765417075	-3.151536029682456	-6197.122765417075	1.068990462200226	-3.151536029682456	1.0491550183997316
9078000	-6199.567514801218	-6196.679455300097	-2.8880595011203387	-6196.679455300097	1.0430267794135235	-2.8880595011203387	1.1941288234045992
9079000	-6200.339211276135	-6197.224576629727	-3.1146346464075707	-6197.224576629727	1.0984758225904596	-3.1146346464075707	2.153382298254537
9080000	-6201.6650116806195	-6198.770945694431	-2.8940659861878166	-6198.770945694431	1.067646849307319	-2.8940659861878166	1.6540795029234738
9081000	-6201.659227149084	-6198.6090661769595	-3.0501609721237166	-6198.6090661769595	0.9720087015200898	-3.0501609721237166	0.9644614110418839
9082000	-6201.504371419067	-6198.648632346333	-2.8557390727333924	-6198.648632346333	0.9797540850037346	-2.8557390727333924	2.2509795069010403
9083000	-6201.547584872787	-6198.718570316768	-2.829014556019448	-6198.718570316768	1.0703254432382756	-2.829014556019448	1.7524773134747782
9084000	-6202.713486885603	-6198.624349526289	-4.089137359313583	-6198.624349526289	1.1553126145550527	-4.089137359313583	0.7257564995149778
9085000	-6202.383244330195	-6199.465124714411	-2.9181196157838016	-6199.465124714411	0.9436303591131109	-2.9181196157838016	2.569831759161908
9086000	-6199.757616674902	-6196.902237878132	-2.855378796770563	-6196.902237878132	1.0119018707623293	-2.855378796770563	2.2004703302924735
9087000	-6202.851708643162	-6199.5672013279855	-3.2845073151765116	-6199.5672013279855	0.9653708095109352	-3.2845073151765116	2.8160040956769015
9088000	-6201.052140361407	-6197.913443702534	-3.138696658872246	-6197.913443702534	1.1854333872650893	-3.138696658872246	1.6378844252335045
9089000	-6204.745364936646	-6201.619755799757	-3.125609136889303	-6201.619755799757	1.1336728736266497	-3.125609136889303	1.9171222627999578
9090000	-6200.387153242202	-6197.377909862747	-3.0092433794543414	-6197.377909862747	1.1466833108348429	-3.0092433794543414	1.67928436797439
9091000	-6201.679971679877	-6198.764181274399	-2.9157904054779404	-6198.764181274399	0.9476451196544523	-2.9157904054779404	2.6424793076836517
9092000	-6199.310508801375	-6196.788367062571	-2.522141738804419	-6196.788367062571	0.9965046387403702	-2.522141738804419	1.7002277504955237
9093000	-6201.0766519918025	-6197.398136006846	-3.6785159849569737	-6197.398136006846	1.1394987266451198	-3.6785159849569737	0.8472330293106742
9094000	-6201.2599573756615	-6198.684597239746	-2.5753601359157914	-6198.684597239746	0.9285836270887169	-2.5753601359157914	1.1916484132420837
9095000	-6199.659687951635	-6196.494947398245	-3.1647405533892004	-6196.494947398245	1.0349225339671273	-3.1647405533892004	2.4361704166177276
9096000	-6201.648622877588	-6198.409463474687	-3.239159402901741	-6198.409463474687	1.071012365457885	-3.239159402901741	2.2625658418810404
9097000	-6203.73662912232	-6199.734761038464	-4.00186808385593	-6199.734761038464	0.9773488243665925	-4.00186808385593	3.241916252409556
9098000	-6200.563674796636	-6197.633387442697	-2.9302873539386565	-6197.633387442697	1.121468290818603	-2.9302873539386565	1.6240638632919489
9099000	-6202.7101193414555	-6199.547068017657	-3.1630513237984195	-6199.547068017657	1.116668801659096	-3.1630513237984195	1.1553264237515604
9100000	-6202.348826202358	-6198.719945028538	-3.6288811738207603	-6198.719945028538	0.914549947926294	-3.6288811738207603	3.3293820367719507
9101000	-6201.195978983233	-6197.943279247283	-3.252699735949615	-6197.943279247283	1.0260211944352702	-3.252699735949615	2.398700516510194
9102000	-6201.50053581416	-6198.549789402159	-2.950746412000203	-6198.549789402159	1.014722966899767	-2.950746412000203	1.1037385590144324
9103000	-6201.98392549837	-6199.178993987812	-2.8049315105584975	-6199.178993987812	1.0332926225949843	-2.8049315105584975	1.2152741310240052
9104000	-6201.347627583171	-6198.40751227617	-2.940115307001541	-6198.40751227617	1.0844808272515587	-2.940115307001541	1.2289199756094742
9105000	-6203.176263235085	-6200.669730788026	-2.5065324470588424	-6200.669730788026	0.893302567516814	-2.5065324470588424	1.2058818773330913
9106000	-6202.56192624566	-6199.320036486949	-3.24188975871089	-6199.320036486949	0.99667909292296	-3.24188975871089	2.788094689220468
9107000	-6201.586808906987	-6198.730306624531	-2.856502282455798	-6198.730306624531	1.0953904008857638	-2.856502282455798	1.8834182935539168
9108000	-6201.992191544567	-6198.606201618427	-3.3859899261395108	-6198.606201618427	1.1400202520131588	-3.3859899261395108	2.0878992716514952
9109000	-6200.484052569006	-6197.555793370048	-2.928259198957418	-6197.555793370048	1.0391924321168062	-2.928259198957418	2.101698566423308
9110000	-6201.769334010765	-6198.614074013189	-3.1552599975769944	-6198.614074013189	1.0803391147947177	-3.1552599975769944	2.184542906620631
9111000	-6203.360633851595	-6200.162304074578	-3.198329777016414	-6200.162304074578	1.1160958850024982	-3.198329777016414	1.9317617983661008
9112000	-6203.915653952	-6200.76191275262	-3.1537411993793834	-6200.76191275262	0.9993901567405689	-3.1537411993793834	0.9874383684435124
9113000	-6201.183162458008	-6197.073365412803	-4.1097970452052355	-6197.073365412803	1.0085433207882544	-4.1097970452052355	3.1784968113378738
9114000	-6203.8846537017425	-6201.453434456817	-2.431219244925396	-6201.453434456817	0.9849161801360529	-2.431219244925396	1.9503324322629483
9115000	-6203.9977430668005	-6201.756886150591	-2.2408569162097822	-6201.756886150591	0.8919121937953138	-2.2408569162097822	1.3073894383370033
9116000	-6204.577255968875	-6200.207836061196	-4.36941990767905	-6200.207836061196	0.9731459501436751	-4.36941990767905	3.3916962577760814
9117000	-6200.924424147944	-6198.134581161893	-2.7898429860507123	-6198.134581161893	1.0772422525014784	-2.7898429860507123	1.3909870698365174
9118000	-6202.754631855145	-6197.94573139586	-4.808900459284839	-6197.94573139586	1.1746502631405953	-4.808900459284839	0.5570591613637144
9119000	-6201.367192232402	-6198.741987398627	-2.625204833774773	-6198.741987398627	1.0310831933662388	-2.625204833774773	1.796077529183425
9120000	-6200.9629039635265	-6198.50499413913	-2.457909824397005	-6198.50499413913	1.0031313765769998	-2.457909824397005	1.5502248537700616
9121000	-6201.188301368942	-6198.510675124304	-2.6776262446381276	-6198.510675124304	0.9843864423122588	-2.6776262446381276	1.3039593938597984
