"","x"
"6981",0.0068918305358038
"6982",0.0315227435074524
"6983",0.0219828503123387
"6984",0.0222410328831113
"6985",0.00388355461917955
"6986",0.00998939994020944
"6987",0.0112956201210269
"6988",0.020637189603871
"6989",0.0194094488708964
"6990",0.0118987492412908
"6991",0.0211449370438236
"6992",0.00505218376366643
"6993",0.0201671144736625
"6994",0.0247776318553654
"6995",0.0225234040641631
"6996",0.0115732577666816
"6997",0.0267191925429117
"6998",0.0243719149530457
"6999",0.0344192647403495
"7000",0.00976561472628205
"7001",0.00954958510443388
"7002",0.0150532225832743
"7003",0.00547379967678528
"7004",0.0223066023926038
"7005",0.00464481523264763
"7006",0.028573464203098
"7007",0.0103282081052316
"7008",0.0117185812418151
"7009",0.00928461706942254
"7010",0.00833577026665159
"7011",0.00174956442781023
"7012",0.0138214430197871
"7013",0.0154276168673475
"7014",0.0259500687418458
"7015",0.0250839488231632
"7016",0.0119936958515418
"7017",0.00364934037784015
"7018",0.0235281414020495
"7019",0.00842979479857642
"7020",0.0156827965922174
"7021",0.00634739008693893
"7022",0.0198384624240329
"7023",0.00794078890310423
"7024",0.00809163303942491
"7025",0.0112876234089084
"7026",0.00656717792407124
"7027",0.0369039411776924
"7028",0.01624812676915
"7029",0.0252553774287969
"7030",0.0263137155451379
"7031",0.00662607504773655
"7032",0.00754103513659946
"7033",0.00539826798536991
"7034",0.0327776399001223
"7035",0.0173870230515578
"7036",0.00426201796238005
"7037",0.0095255259749222
"7038",0.0219812760178639
"7039",0.007385898263087
"7040",0.0283674770623443
"7041",0.0206259114643961
"7042",0.0361202483084388
"7043",0.00859036573569434
"7044",0.00489795687393796
"7045",0.0118541630076951
"7046",0.00326085524508977
"7047",0.00445513913172576
"7048",0.0137701909224766
"7049",0.0258658738929706
"7050",0.0267682280919504
"7051",0.0197609366976501
"7052",0.0127353928790804
"7053",0.010514627881031
"7054",0.0318488368031134
"7055",0.0307681060929553
"7056",0.0118339527580196
"7057",0.00869063746255398
"7058",0.024149849978128
"7059",0.0180137793241231
"7060",0.00661250159677263
"7061",0.0208824459970715
"7062",0.014001522342742
"7063",0.00517520150195411
"7064",0.0180959259573095
"7065",0.012711145361859
"7066",0.0117893992846107
"7067",0.0169283175313801
"7068",0.00690617157312351
"7069",0.0132964659416481
"7070",0.0187747531135518
"7071",0.0340153595286876
"7072",0.00938598096034375
"7073",0.00481746886272896
"7074",0.0068710847214102
"7075",0.0139836725869001
"7076",0.00678877081762464
"7077",0.0106987733825154
"7078",0.0117778407476536
"7079",0.00801744390701775
"7080",0.0145874444724918
"7081",0.0196307654082205
"7082",0.0088521395928056
"7083",0.013105579529346
"7084",0.00412515061489634
"7085",0.00582049918882092
"7086",0.0157032780749035
"7087",0.00711384391149141
"7088",0.0326148300056872
"7089",0.00770101570778636
"7090",0.0107274350388318
"7091",0.00725274388098483
"7092",0.0296350303346759
"7093",0.019463200997429
"7094",0.022082443900219
"7095",0.00475619568276322
"7096",0.0255613722235076
"7097",0.00427678965323458
"7098",0.0172382521550607
"7099",0.00214802855448148
"7100",0.0149059153644218
"7101",0.0284167360644526
"7102",0.0120335850272099
"7103",0.0137200119760208
"7104",0.0105208098862701
"7105",0.00635954663267822
"7106",0.00994729864358146
"7107",0.0158071761535775
"7108",0.0312434214250833
"7109",0.017050491196712
"7110",0.0143955021344695
"7111",0.00299148571366827
"7112",0.0176217320362023
"7113",0.00965911369872141
"7114",0.0114702494903892
"7115",0.0231498003134272
"7116",0.0334545044144775
"7117",0.00349445278602691
"7118",0.0178977628942023
"7119",0.0109046197237425
"7120",0.0134376813769134
"7121",0.0183499861512527
"7122",0.00628498573595273
"7123",0.0308270009679736
"7124",0.0168198927536537
"7125",0.00958188162161257
"7126",0.00639681943261217
"7127",0.00991502193014699
"7128",0.0115000424487681
"7129",0.0182025829425072
"7130",0.0106540325617562
"7131",0.0343586603698302
"7132",0.0116247119610345
"7133",0.00545980613447552
"7134",0.00969624667127902
"7135",0.00951310009380305
"7136",0.0115257262670485
"7137",0.0332798302916839
"7138",0.0324571405181703
"7139",0.00893464421631681
"7140",0.00824019442437033
"7141",0.0150999166933989
"7142",0.00978236534216426
"7143",0.0140002985829083
"7144",0.0384588422871627
"7145",0.0515482039668384
"7146",0.0381796515197608
"7147",0.00643667803484773
"7148",0.0261794589480831
"7149",0.0120941330277935
"7150",0.00942552639145198
"7151",0.00846530179838351
"7152",0.0262004487837982
"7153",0.0181417203946665
"7154",0.00646736721669368
"7155",0.0107607937117907
"7156",0.00700430931651217
"7157",0.0122748459808775
"7158",0.0175751031965993
"7159",0.0116919950906036
"7160",0.00310021242244566
"7161",0.00413836025017008
"7162",0.0169887305136281
"7163",0.0215041889468641
"7164",0.0307657349726491
"7165",0.0351415368828642
"7166",0.00881554862042803
"7167",0.0139978906170956
"7168",0.00271825422806565
"7169",0.0116744747605668
"7170",0.0321432642520698
"7171",0.014993582992166
"7172",0.00557185000861678
"7173",0.0147730724997486
"7174",0.0133231157552669
"7175",0.00663002042463382
"7176",0.0209006682971813
"7177",0.0123062794773293
"7178",0.00569730771560012
"7179",0.0232527878934148
"7180",0.0157585357504011
"7181",0.00732758418237003
"7182",0.00778821712255455
"7183",0.0109267559360767
"7184",0.0151787775552163
"7185",0.0163202543732928
"7186",0.0106905755377761
"7187",0.00412487943111841
"7188",0.0137979160694332
"7189",0.0143185823941252
"7190",0.00331184099612867
"7191",0.0176090551253392
"7192",0.0151377597601064
"7193",0.0243914000113027
"7194",0.0195930524655724
"7195",0.0109034622432585
"7196",0.0227706436985642
"7197",0.0233568669004977
"7198",0.0124410165193045
"7199",0.00350291879276288
"7200",0.0137808197839992
"7201",0.00957689822921511
"7202",0.00779938693922444
"7203",0.00890591012410805
"7204",0.00753455083155667
"7205",0.012328420986877
"7206",0.0212526428741315
"7207",0.0222934032394166
"7208",0.0158762533362248
"7209",0.00200034689298315
"7210",0.0287664585173926
"7211",0.00915273640011754
"7212",0.0178065135828202
"7213",0.00584903239068267
"7214",0.00806961993604153
"7215",0.0227155332854402
"7216",0.014583832999948
"7217",0.00863171288269904
"7218",0.00937609561281168
"7219",0.00906380809484784
"7220",0.0163695357085173
"7221",0.00880357934102693
"7222",0.00841642256911995
"7223",0.0064001515399173
"7224",0.0190828366487157
"7225",0.014418499657896
"7226",0.0176248950784165
"7227",0.0103072644610134
"7228",0.010183547003369
"7229",0.0141304707539606
"7230",0.0142692530852112
"7231",0.0168454538963566
"7232",0.0104298880986138
"7233",0.0114569309571278
"7234",0.00881159998502107
"7235",0.0219285505506289
"7236",0.02418090285308
"7237",0.0154751956409045
"7238",0.0199477719983409
"7239",0.00881359944914585
"7240",0.0145870592885029
"7241",0.00854378339483079
"7242",0.0145079508615528
"7243",0.0282301618777388
"7244",0.0280617108451981
"7245",0.00353976119272122
"7246",0.0183265728776504
"7247",0.00633969385397317
"7248",0.0340870290392979
"7249",0.00446658144317474
"7250",0.0128183434564561
"7251",0.0126134269705293
"7252",0.0142908308813145
"7253",0.012296869523241
"7254",0.00774303735524036
"7255",0.00618615364584888
"7256",0.0194973168606541
"7257",0.0145764801859444
"7258",0.0211883340105555
"7259",0.00988778996051379
"7260",0.0120781283455862
"7261",0.0278626221149596
"7262",0.014013428645085
"7263",0.0310723175150207
"7264",0.00978563415210423
"7265",0.0136363428972223
"7266",0.0281796925864133
"7267",0.0136137236754313
"7268",0.00947284656535411
"7269",0.00790931424769342
"7270",0.010244029498357
"7271",0.0125992581188246
"7272",0.015895147329682
"7273",0.0114355966282725
"7274",0.0112537472144917
"7275",0.0100555920179441
"7276",0.0165255315933678
"7277",0.00951322626782882
"7278",0.0101588090268699
"7279",0.0156842603527536
"7280",0.0116861776087258
"7281",0.00572633311366514
"7282",0.00600424776104519
"7283",0.00630389952640512
"7284",0.0168349126427281
"7285",0.0164042927382024
"7286",0.0137111352173868
"7287",0.0162485684921818
"7288",0.00987199145049502
"7289",0.00483684166126182
"7290",0.0284050083545582
"7291",0.00588526126891111
"7292",0.015723935190729
"7293",0.0134058522589514
"7294",0.00562384845595373
"7295",0.0119620790934586
"7296",0.00901911641705674
"7297",0.00976904042955914
"7298",0.0224380853060785
"7299",0.0108022352171167
"7300",0.0295981785310196
"7301",0.00996594884364997
"7302",0.00300255611585648
"7303",0.0141227696380786
"7304",0.025554691017492
"7305",0.0138489873640341
"7306",0.014885124223116
"7307",0.024077109496217
"7308",0.00811683952581307
"7309",0.0114808380251321
"7310",0.00414249290167742
"7311",0.0311284357827389
"7312",0.0078534823672596
"7313",0.00438480773098991
"7314",0.00458636739495448
"7315",0.0334021275002468
"7316",0.00558810210631631
"7317",0.0209412815495228
"7318",0.0153739691798834
"7319",0.0115634684960825
"7320",0.01554559392093
"7321",0.00535564579003639
"7322",0.00655291508484103
"7323",0.00844159085613122
"7324",0.0174847177750947
"7325",0.0219460945354955
"7326",0.0120279790836854
"7327",0.0221800259494968
"7328",0.0299538544258588
"7329",0.00713766181441522
"7330",0.00363172054405085
"7331",0.00578956252100565
"7332",0.00534440674837082
"7333",0.0296366543651519
"7334",0.00626045706316419
"7335",0.0245180953664907
"7336",0.0237844261950508
"7337",0.0229566122657943
"7338",0.0150428446165102
"7339",0.00622299078545391
"7340",0.0266558061344529
"7341",0.00943352729569186
"7342",0.00673666256567927
"7343",0.020903478498527
"7344",0.00990917094669197
"7345",0.00513657157468328
"7346",0.012705672210034
"7347",0.0275495001953695
"7348",0.00295037734596991
"7349",0.00756738440910058
"7350",0.0140075382869446
"7351",0.0155037341347645
"7352",0.0220795249615797
"7353",0.0168002671520159
"7354",0.0160151265713091
"7355",0.0181238184981283
"7356",0.0106014954658618
"7357",0.0401781374318495
"7358",0.0139591335269062
"7359",0.0106032966478402
"7360",0.0088316591857802
"7361",0.00466439698317728
"7362",0.0217357061739966
"7363",0.0452830542812037
"7364",0.049926590693109
"7365",0.0210322912447722
"7366",0.0225222346506028
"7367",0.0125797430194281
"7368",0.00907039565733277
"7369",0.00875519562804348
"7370",0.0173224581178621
"7371",0.0180522239703618
"7372",0.01059994953622
"7373",0.025759408516598
"7374",0.00943773743837406
"7375",0.0170002212200436
"7376",0.0196361794699423
"7377",0.0121372490622454
"7378",0.0217345897543715
"7379",0.0123160061069531
"7380",0.00628700325021203
"7381",0.00757625420313488
"7382",0.0177910689648027
"7383",0.00824759645508333
"7384",0.0210965315957327
"7385",0.00699485748754821
"7386",0.0107397011186392
"7387",0.00947701786871694
"7388",0.00288349974138193
"7389",0.0107418423948956
"7390",0.00932921561330154
"7391",0.0124916326991306
"7392",0.0121930744531868
"7393",0.00772318272771117
"7394",0.0206440372216668
"7395",0.0242539385995695
"7396",0.019456448802092
"7397",0.0103620160683617
"7398",0.00833151956567396
"7399",0.0268249469579956
"7400",0.00767770302388832
"7401",0.00879641739656861
"7402",0.00807895413564719
"7403",0.0129213995436393
"7404",0.00808573588466801
"7405",0.0212650032219024
"7406",0.00703382119432705
"7407",0.0108713117829381
"7408",0.0205761026901174
"7409",0.0282717100852968
"7410",0.0109354795806887
"7411",0.0152470216193326
"7412",0.0118419695604939
"7413",0.00969880171087347
"7414",0.0208013102728054
"7415",0.0147842024666831
"7416",0.0180765941400396
"7417",0.0111612682956604
"7418",0.0191899556531492
"7419",0.0214693306587414
"7420",0.00457764130369207
"7421",0.00760201213931859
"7422",0.00726589928447445
"7423",0.0203133302169143
"7424",0.0313470080480597
"7425",0.0209994387806308
"7426",0.0191756006910661
"7427",0.0124730714602926
"7428",0.00986518717651151
"7429",0.00404473505186511
"7430",0.0130742046070529
"7431",0.00882242952327648
"7432",0.00976233629379492
"7433",0.00855969010702327
"7434",0.00336826617169167
"7435",0.0146306461180683
"7436",0.0106721191938016
"7437",0.0173846936122259
"7438",0.0030897416019469
"7439",0.0105555658146273
"7440",0.0115027609805257
"7441",0.0138097394071415
"7442",0.0141665044159763
"7443",0.014446964340826
"7444",0.0354343019314078
"7445",0.0192043106086271
"7446",0.0142694635565599
"7447",0.0146905370008024
"7448",0.0283546242627672
"7449",0.00752998698013095
"7450",0.0112549140758893
"7451",0.0133512913728104
"7452",0.0179029196677941
"7453",0.00819159723883411
"7454",0.0112720635542279
"7455",0.0136685264441999
"7456",0.00554023504615731
"7457",0.0153658916269257
"7458",0.0368281689113267
"7459",0.0201824653970315
"7460",0.00410173366118836
"7461",0.00580674321060322
"7462",0.0225834653768745
"7463",0.0152377416494687
"7464",0.032774274828716
"7465",0.0106484555196571
"7466",0.0350988463021329
"7467",0.00302292879497423
"7468",0.0284055225094299
"7469",0.0167860200754733
"7470",0.00986158700379678
"7471",0.0133048028027243
"7472",0.018902585533082
"7473",0.00980330665940123
"7474",0.00808811146527272
"7475",0.00496915896424784
"7476",0.0116068796124726
"7477",0.00711549847814678
"7478",0.00708611648595192
"7479",0.0056358117702579
"7480",0.0158936372837392
"7481",0.0120922539688529
"7482",0.00425198470664112
"7483",0.0401029985932808
"7484",0.00944816863203922
"7485",0.013545782501243
"7486",0.0223694244721787
"7487",0.00593964988738906
"7488",0.00481706641331681
"7489",0.00875643853423014
"7490",0.0116117881592227
"7491",0.0238251422329787
"7492",0.0132547173677455
"7493",0.0222725449778149
"7494",0.00820660403856249
"7495",0.0415211044564614
"7496",0.00506426247000339
"7497",0.018360998844437
"7498",0.0229960517354095
"7499",0.0131036090248077
"7500",0.00346239524083712
"7501",0.0276760167646256
"7502",0.00122194922237562
"7503",0.0106807927369314
"7504",0.021758812186287
"7505",0.00597757103636739
"7506",0.0164582863710711
"7507",0.0181603615230193
"7508",0.00426271777307195
"7509",0.0236633512408562
"7510",0.00470824315013054
"7511",0.0119476969987885
"7512",0.00672757311604977
"7513",0.00581100359305194
"7514",0.00464217908040709
"7515",0.00588410752138258
"7516",0.00892225637916196
"7517",0.0211435776786206
"7518",0.0207311204371998
"7519",0.0100994130224009
"7520",0.0511837171314181
"7521",0.00755438679634575
"7522",0.0150898704259117
"7523",0.00490213790727179
"7524",0.00564838188789481
"7525",0.0120595796175532
"7526",0.0066350914844466
"7527",0.0176249408674335
"7528",0.0221116851021017
"7529",0.0112644623702339
"7530",0.00684836976850981
"7531",0.00808375510863479
"7532",0.0104494570427934
"7533",0.0177547366778802
"7534",0.014328731956459
"7535",0.0191521586682688
"7536",0.0245267813731224
"7537",0.0183062385975869
"7538",0.00511682355732536
"7539",0.0105062055254747
"7540",0.0213772624638313
"7541",0.0167910886528394
"7542",0.0103517621955343
"7543",0.0224951675184548
"7544",0.00584060680421095
"7545",0.0109611251292056
"7546",0.00324230762012451
"7547",0.024370617357414
"7548",0.00599089961457807
"7549",0.010355678074603
"7550",0.01360886892326
"7551",0.00636431241854337
"7552",0.00439910475303507
"7553",0.0151583923974711
"7554",0.00600329295536733
"7555",0.0262904093168181
"7556",0.0206534048666443
"7557",0.00798621954936206
"7558",0.00431663428622296
"7559",0.0213240802926314
"7560",0.0122404771863731
"7561",0.0170116691995609
"7562",0.0149926676197162
"7563",0.0148678225956472
"7564",0.00542847055370619
"7565",0.0115933929029413
"7566",0.00782110647909085
"7567",0.0101649225152071
"7568",0.00891906239120688
"7569",0.00623378075071448
"7570",0.0200694651291264
"7571",0.00589307388904251
"7572",0.0377330060273471
"7573",0.0351641876168494
"7574",0.0111436318710349
"7575",0.00572429061089367
"7576",0.0212573643816713
"7577",0.0140608537196438
"7578",0.0124824173895407
"7579",0.0160330897768419
"7580",0.00885360179491856
"7581",0.016661119378109
"7582",0.0134868305312806
"7583",0.00960815555130643
"7584",0.0298710495467347
"7585",0.0115409726186253
"7586",0.00696143441599119
"7587",0.0359095121719196
"7588",0.0165522814278915
"7589",0.00496953325302326
"7590",0.015319124227516
"7591",0.0160458694555608
"7592",0.0108504210561877
"7593",0.00828854958019041
"7594",0.00719633074185775
"7595",0.00522707105192044
"7596",0.0262209508793453
"7597",0.0129183209408801
"7598",0.0147590900038474
"7599",0.0129731348590266
"7600",0.0103524509495352
"7601",0.0066491797369056
"7602",0.0163591386306449
"7603",0.0143066484600756
"7604",0.0149855809930189
"7605",0.0204819144203552
"7606",0.00716175318026809
"7607",0.010173977856051
"7608",0.0336432590907878
"7609",0.0148482396984488
"7610",0.00237336408939631
"7611",0.00866813970400236
"7612",0.00682917115052672
"7613",0.00395328403281416
"7614",0.013812086714678
"7615",0.0274399032300649
"7616",0.014584421838362
"7617",0.0196700851508913
"7618",0.0202302613740357
"7619",0.0100076916258671
"7620",0.00529157412055955
"7621",0.0042809168447295
"7622",0.0116306237729477
"7623",0.0130851752723465
"7624",0.0211797764820435
"7625",0.0148246904297146
"7626",0.00484312327955816
"7627",0.00779141194848317
"7628",0.00913501068161749
"7629",0.0215168458637251
"7630",0.0123345436178816
"7631",0.0239647694333767
"7632",0.00493365298116425
"7633",0.0145027802828454
"7634",0.010080524512484
"7635",0.00526922192996202
"7636",0.0123755727739221
"7637",0.0123275794990899
"7638",0.0210502390312686
"7639",0.0132068669791757
"7640",0.010964600838184
"7641",0.00978317277239878
"7642",0.00585782119046296
"7643",0.00870938603422522
"7644",0.0298376098517436
"7645",0.0214341080426375
"7646",0.0217232483224484
"7647",0.00812946207528109
"7648",0.0113790520962416
"7649",0.0118581755707061
"7650",0.00891573952339808
"7651",0.00420183402991795
"7652",0.0133749393150818
"7653",0.0090423808171739
"7654",0.0187442386136786
"7655",0.0148399983287482
"7656",0.0335976992715303
"7657",0.00802640605822486
"7658",0.00478527288333749
"7659",0.0155201847956624
"7660",0.0145897922051895
"7661",0.0131356904270896
"7662",0.018367494168975
"7663",0.0107688586493992
"7664",0.0108382862239542
"7665",0.0130709400299453
"7666",0.0060507591471391
"7667",0.0233223716243962
"7668",0.0268924080842734
"7669",0.0146947372277282
"7670",0.010696686991452
"7671",0.0042535348533397
"7672",0.00508554861154026
"7673",0.00949157963877299
"7674",0.0210814700033893
"7675",0.0169510416026918
"7676",0.0106268543325904
"7677",0.0101857650957617
"7678",0.00397361862218058
"7679",0.0181470607526887
"7680",0.024379816945823
"7681",0.00789534411795669
"7682",0.0223290574045598
"7683",0.00644335921070888
"7684",0.0202967497610275
"7685",0.0173107336100008
"7686",0.0130952556973413
"7687",0.00734647038381144
"7688",0.0122620570357569
"7689",0.0248710505287852
"7690",0.0115663701635833
"7691",0.01813217221249
"7692",0.00724120370066713
"7693",0.00238026475005678
"7694",0.00745686385831549
"7695",0.0157891482237747
"7696",0.0126236699360698
"7697",0.00373918782450594
"7698",0.00889835506342716
"7699",0.00480754783502992
"7700",0.00816884221206064
"7701",0.00797197199789357
"7702",0.0157881417706164
"7703",0.00256116566277551
"7704",0.00932019035077991
"7705",0.00773806981234498
"7706",0.0180718216049661
"7707",0.0131307860923576
"7708",0.0158716826178665
"7709",0.028130548818085
"7710",0.0161564182631756
"7711",0.028668734477471
"7712",0.00793446240535338
"7713",0.0154920000391393
"7714",0.0150224661217063
"7715",0.0146048048727361
"7716",0.0109623753053928
"7717",0.0266044000265409
"7718",0.00808480841795474
"7719",0.0292812328823533
"7720",0.00775171587118698
"7721",0.0161871925459193
"7722",0.00712217526451629
"7723",0.00577491978987368
"7724",0.0330392460983358
"7725",0.00967724916007401
"7726",0.0189200838359431
"7727",0.00868526468919301
"7728",0.0268183235324824
"7729",0.0113831565199977
"7730",0.0137224045423175
"7731",0.0161822984992831
"7732",0.00918140557229138
"7733",0.0244193359074571
"7734",0.0182286776047156
"7735",0.0106098857279188
"7736",0.0099323617667111
"7737",0.0122691043934668
"7738",0.00582691725299681
"7739",0.0104436362375633
"7740",0.0152252360943137
"7741",0.015407658643888
"7742",0.00782450903231311
"7743",0.00847692784673062
"7744",0.0067196994862508
"7745",0.00712220833261112
"7746",0.00661042370246405
"7747",0.0173306126566863
"7748",0.0230389048597858
"7749",0.0256844404796952
"7750",0.00886633849646357
"7751",0.0164491463996576
"7752",0.0112352657038497
"7753",0.0218627902140273
"7754",0.0413462839892356
"7755",0.0452264383636413
"7756",0.0077128355557583
"7757",0.0190109831847347
"7758",0.021271425074952
"7759",0.00615414653303424
"7760",0.0218259208298535
"7761",0.00409362650701532
"7762",0.00925174312926006
"7763",0.0154004100185842
"7764",0.0174593013249194
"7765",0.0274638544153598
"7766",0.0240517755522252
"7767",0.0100977081659301
"7768",0.0145412982776617
"7769",0.0123473858979802
"7770",0.0218675186221037
"7771",0.00262342992425207
"7772",0.0162838062650283
"7773",0.00961985335583454
"7774",0.0304028589327125
"7775",0.0172252608782578
"7776",0.0151384031597508
"7777",0.00860127837018053
"7778",0.0384214026794013
"7779",0.00785879466465332
"7780",0.00388661544567076
"7781",0.0243689546224312
"7782",0.0119812810522402
"7783",0.00910282385284987
"7784",0.010268202587426
"7785",0.00782919140704134
"7786",0.00597637199199341
"7787",0.011481805593288
"7788",0.00638723134293982
"7789",0.0220881771522728
"7790",0.0113539250148103
"7791",0.011261937327537
"7792",0.047788164353888
"7793",0.0184122248135266
"7794",0.00460654704854154
"7795",0.0110330421871034
"7796",0.0137161497664566
"7797",0.00359530773141512
"7798",0.00573753993633114
"7799",0.0104931703855855
"7800",0.0205019464404784
"7801",0.0135697566044636
"7802",0.011272835117564
"7803",0.0144875708034733
"7804",0.0156338907093138
"7805",0.0117135642208582
"7806",0.0353011626322213
"7807",0.0111720939299956
"7808",0.0119164057282825
"7809",0.00693886911738858
"7810",0.0161554389338708
"7811",0.0398504608473733
"7812",0.00647266559463973
"7813",0.0209843374467503
"7814",0.00195381482782503
"7815",0.011877980121077
"7816",0.0123754539395582
"7817",0.0149704989107787
"7818",0.00492844754803005
"7819",0.0172835246437171
"7820",0.0130824613346969
"7821",0.0112387804986468
"7822",0.00664874468242901
"7823",0.0266555344083219
"7824",0.0144264324843516
"7825",0.0216897690818148
"7826",0.027595321152303
"7827",0.00545958492911025
"7828",0.0050303667751304
"7829",0.00985842612304588
"7830",0.00962388925691828
"7831",0.0113012219716113
"7832",0.0137693553988843
"7833",0.00976294348559531
"7834",0.0173236557643444
"7835",0.0284670404523406
"7836",0.00557982563368165
"7837",0.020316717325336
"7838",0.0293306936109974
"7839",0.00609316923489202
"7840",0.00866606077542429
"7841",0.0178183424071828
"7842",0.0151929492231121
"7843",0.0245620504843863
"7844",0.0235173468781632
"7845",0.0193121964368067
"7846",0.00832785595741285
"7847",0.0152271516627706
"7848",0.0189619417099884
"7849",0.0253452391054876
"7850",0.0280452253768681
"7851",0.0267872207715434
"7852",0.0130561560599509
"7853",0.016728805269372
"7854",0.0123632310439741
"7855",0.00767428827830759
"7856",0.0100593117983146
"7857",0.00291128139405109
"7858",0.0162689098225386
"7859",0.0119349529423711
"7860",0.0198880666381563
"7861",0.0204865519330332
"7862",0.0278747629306162
"7863",0.0113558507145125
"7864",0.0199913212829289
"7865",0.0120912276506541
"7866",0.00428621400945454
"7867",0.0168498638161475
"7868",0.0129563819327685
"7869",0.0163841163237727
"7870",0.0233697340736908
"7871",0.0081086023580225
"7872",0.00857768939191935
"7873",0.0155769235228601
"7874",0.0111713404574884
"7875",0.0126242761897712
"7876",0.00814189638215877
"7877",0.0214516869055945
"7878",0.0168347096883491
"7879",0.00849987683572295
"7880",0.00606556490136678
"7881",0.0110114474345076
"7882",0.0201418276633546
"7883",0.020733893371392
"7884",0.0195295773551221
"7885",0.0247761729345551
"7886",0.0210129945552519
"7887",0.0122382179598135
"7888",0.0249486361602998
"7889",0.0143625220511346
"7890",0.0138194462777571
"7891",0.0100347535353579
"7892",0.00982999100947196
"7893",0.00840310661583121
"7894",0.00952020441668581
"7895",0.00495634452309531
"7896",0.0145358859782362
"7897",0.013513695355653
"7898",0.0137963924502043
"7899",0.0150088892524827
"7900",0.00845132710377048
"7901",0.020478672670562
"7902",0.0265656071181862
"7903",0.0142712744108052
"7904",0.00514099724555211
"7905",0.0227179169924867
"7906",0.00510961163887304
"7907",0.0105104229412846
"7908",0.0227952965568522
"7909",0.00663274902833579
"7910",0.0100202996627334
"7911",0.0378497961316079
"7912",0.0107231326261774
"7913",0.0195025550008908
"7914",0.00529811991994768
"7915",0.0194322944065198
"7916",0.0152083166407093
"7917",0.00788511471424506
"7918",0.0126557839979921
"7919",0.0103682940001663
"7920",0.0187692874080881
"7921",0.025783313125026
"7922",0.0178700910707248
"7923",0.00909542811125223
"7924",0.00776201478350349
"7925",0.0205551735988574
"7926",0.0260642631560334
"7927",0.0143153408030708
"7928",0.0168417486239843
"7929",0.0299066025956733
"7930",0.0139253805533028
"7931",0.00795359240173813
"7932",0.0343163368492386
"7933",0.0127713316658954
"7934",0.0124019020492553
"7935",0.0256945859415773
"7936",0.0156544998142053
"7937",0.0189748897572864
"7938",0.0152563097188356
"7939",0.0143919309613871
"7940",0.0417915064004147
"7941",0.0167586201008002
"7942",0.0249790815400025
"7943",0.00619030790590007
"7944",0.0118702469310914
"7945",0.0165374456505764
"7946",0.0292529766179601
"7947",0.0164227102152107
"7948",0.0244611815400746
"7949",0.0183033127853284
"7950",0.0153150255719906
"7951",0.00903528880129893
"7952",0.016702887972006
"7953",0.0157776576304204
"7954",0.0216490992928005
"7955",0.0118420366168278
"7956",0.0170830636249098
"7957",0.0134627855450304
"7958",0.0161604626918725
"7959",0.0111225402827396
"7960",0.00984521570180628
"7961",0.00776402075247612
"7962",0.00545489419294226
"7963",0.0096417285526399
"7964",0.00970771001304236
"7965",0.0212910557647278
"7966",0.00985510487587378
"7967",0.02380726237506
"7968",0.0135856402814529
"7969",0.00619487026451493
"7970",0.0114538066254404
"7971",0.00933149057125103
"7972",0.0323614886777037
"7973",0.014333992447045
"7974",0.00455345872013137
"7975",0.0138672074527192
"7976",0.0244977722577195
"7977",0.00685219455167367
"7978",0.01486852221731
"7979",0.00687487420685323
"7980",0.0218750461106248
"7981",0.0104283627130698
"7982",0.0177261950982792
"7983",0.00600024970059902
"7984",0.00879003984298253
"7985",0.00569676108965402
"7986",0.0348587718848835
"7987",0.00433809650573021
"7988",0.0141883913469912
"7989",0.0152750767170763
"7990",0.00824650247088086
"7991",0.0040461326182036
"7992",0.0208004542436663
"7993",0.00469305718596293
"7994",0.0158117656809316
"7995",0.0154488986003737
"7996",0.0406337929741755
"7997",0.0187734981644906
"7998",0.020170662015521
"7999",0.0133131194604552
"8000",0.0253950565140566
"8001",0.0226787322965634
"8002",0.00495668387419435
"8003",0.00466925082570711
"8004",0.0304854845606045
"8005",0.0377092390421381
"8006",0.00630399426228303
"8007",0.0143964286650647
"8008",0.00916006145792951
"8009",0.00998602516090756
"8010",0.0226165466288109
"8011",0.028815270886367
"8012",0.0249568734107564
"8013",0.026978916453599
"8014",0.0039413015844483
"8015",0.0214837930943725
"8016",0.00773664707192097
"8017",0.00920007397651982
"8018",0.00407919264217392
"8019",0.0233058202918338
"8020",0.00527269877266717
"8021",0.00687886071223259
"8022",0.0169985315349409
"8023",0.0200879326791394
"8024",0.0268052819913999
"8025",0.0380121383485259
"8026",0.0132690339795385
"8027",0.00526154421327783
"8028",0.0125049173122472
"8029",0.00859909791201641
"8030",0.0113295590317253
"8031",0.0208862526259514
"8032",0.019384430082052
"8033",0.0103502834809909
"8034",0.0160241625870462
"8035",0.00939910927777637
"8036",0.00342329970018764
"8037",0.0117654395842248
"8038",0.00924666041504535
"8039",0.0217835733937501
"8040",0.0111907699536511
"8041",0.0145608073305284
"8042",0.0118042462350377
"8043",0.00484159420148609
"8044",0.0142149554096164
"8045",0.0167416774426923
"8046",0.0158759917466506
"8047",0.0226679830331908
"8048",0.0115919059927026
"8049",0.0263391376959461
"8050",0.00716254194690774
"8051",0.00364910761253767
"8052",0.00719010441964649
"8053",0.00490621160579289
"8054",0.0139709569503661
"8055",0.0150882648723346
"8056",0.0207187763191
"8057",0.0101747064268736
"8058",0.023517945474812
"8059",0.00664732117073051
"8060",0.00869905168144281
"8061",0.00440851928463894
"8062",0.0290599704299058
