"","x"
"6941",0.0130774514769018
"6942",0.00661476881951088
"6943",0.0123852711652364
"6944",0.0159683880339794
"6945",0.0180695963973758
"6946",0.0100748725457676
"6947",0.00719443959403084
"6948",0.0166367204643382
"6949",0.0107986042781314
"6950",0.0130818314835691
"6951",0.0140821849820976
"6952",0.0261670214111603
"6953",0.0200976729518222
"6954",0.0132749103987439
"6955",0.00800297030598466
"6956",0.0156499722541665
"6957",0.0111698354192131
"6958",0.0153284746406639
"6959",0.0145537251196508
"6960",0.0241590965580038
"6961",0.0164189545016754
"6962",0.00844176528055309
"6963",0.0126617105566088
"6964",0.00993924332837866
"6965",0.0145088590277515
"6966",0.0273752519903485
"6967",0.0096412068318011
"6968",0.0189156514157305
"6969",0.0121519900999362
"6970",0.0116201337269314
"6971",0.0267350423301453
"6972",0.015899999054762
"6973",0.00694819397037218
"6974",0.00928345509873011
"6975",0.01797827019522
"6976",0.0110435545503278
"6977",0.0211793542817591
"6978",0.0155147948919162
"6979",0.0129858166780068
"6980",0.0108672169280971
"6981",0.0323954336452515
"6982",0.0138403229696694
"6983",0.0109041300658866
"6984",0.00388425945754611
"6985",0.010658770278312
"6986",0.0135870986608321
"6987",0.0144229547944327
"6988",0.0128997635770666
"6989",0.0100853777686311
"6990",0.00784815230696915
"6991",0.0122132962784958
"6992",0.0124790793489256
"6993",0.0114166701140709
"6994",0.00783147861292055
"6995",0.0207318194472238
"6996",0.0270394605679316
"6997",0.0242208918900399
"6998",0.0191605000151234
"6999",0.0188812138135854
"7000",0.0235655711469479
"7001",0.010775358776602
"7002",0.0106758392247463
"7003",0.017375362366857
"7004",0.026669893476262
"7005",0.0211516578090041
"7006",0.0154960535695707
"7007",0.015605692054168
"7008",0.00991746802741137
"7009",0.012249960427462
"7010",0.0129157360809222
"7011",0.013550441034242
"7012",0.00639928474181713
"7013",0.0172219638703372
"7014",0.014615265255251
"7015",0.0167559121159262
"7016",0.00998478645491859
"7017",0.0110447448382908
"7018",0.0137225331857469
"7019",0.0203220694283133
"7020",0.0140316074622131
"7021",0.0179487980023041
"7022",0.020473073812592
"7023",0.0179607555479316
"7024",0.00997930739275606
"7025",0.0209567927592441
"7026",0.0258486395752215
"7027",0.0203989241424005
"7028",0.017733009466068
"7029",0.00798592702850122
"7030",0.00834304733531638
"7031",0.0121109573052306
"7032",0.0156368721117202
"7033",0.0125400248489502
"7034",0.0180950607007604
"7035",0.0129794352214199
"7036",0.00908493660812426
"7037",0.01333032555697
"7038",0.0117979975980606
"7039",0.0173650909856254
"7040",0.0160289002490798
"7041",0.0102943135515957
"7042",0.0159558119972651
"7043",0.0145175661796425
"7044",0.0156804987024071
"7045",0.0175036023842105
"7046",0.0123502139498722
"7047",0.02942285499821
"7048",0.0149085672717943
"7049",0.0189150464096035
"7050",0.0109194802604867
"7051",0.0128328232548848
"7052",0.0163575021677933
"7053",0.0179397474732061
"7054",0.0060395072536704
"7055",0.0129315526493258
"7056",0.0181722277584666
"7057",0.0115949163759278
"7058",0.00732491002162639
"7059",0.00800592487789836
"7060",0.0324047871175983
"7061",0.0135537315260972
"7062",0.0119838129348841
"7063",0.0260539454166641
"7064",0.0135915050413774
"7065",0.0202348908759949
"7066",0.0178962171257729
"7067",0.00949404656431456
"7068",0.0127949298491884
"7069",0.0142202841369281
"7070",0.032036610447118
"7071",0.0126212410086848
"7072",0.0222663498957995
"7073",0.0223142951105824
"7074",0.00989373814923241
"7075",0.0168516835155095
"7076",0.0164266107413029
"7077",0.0212526551795475
"7078",0.0206139272360613
"7079",0.0035430931835246
"7080",0.0108782995916241
"7081",0.0150499483900957
"7082",0.0194591589348539
"7083",0.0173813344869686
"7084",0.0190675473410026
"7085",0.0187051535271802
"7086",0.00897193900763967
"7087",0.022741324188761
"7088",0.0110860454591435
"7089",0.0109867096436285
"7090",0.0103068637765777
"7091",0.00726565023557925
"7092",0.00874501457477554
"7093",0.0225491244632213
"7094",0.00968762083519655
"7095",0.0215010450198809
"7096",0.0335190853636011
"7097",0.0144619140217661
"7098",0.0143412109233026
"7099",0.0116193667417527
"7100",0.0271217340027294
"7101",0.0260639752824196
"7102",0.0235312739245746
"7103",0.0146678828089497
"7104",0.0256537480247002
"7105",0.00890966368800071
"7106",0.013505326188438
"7107",0.0121379624430264
"7108",0.014475966810547
"7109",0.0164066496472598
"7110",0.0117676704330084
"7111",0.0134193782868707
"7112",0.016990804580865
"7113",0.00498533338631111
"7114",0.011595619570035
"7115",0.0219053015638885
"7116",0.0136483896854373
"7117",0.0159736425940077
"7118",0.0319877507189241
"7119",0.013932742243791
"7120",0.0102978577921922
"7121",0.0214005470032346
"7122",0.0182088480962163
"7123",0.0192204290858979
"7124",0.0282814936640399
"7125",0.0211503683659854
"7126",0.00690722431378589
"7127",0.0228809151270393
"7128",0.0155555032589397
"7129",0.0191289617640682
"7130",0.0166725715410572
"7131",0.0228252502028703
"7132",0.0144415044692779
"7133",0.0116912096510279
"7134",0.0156031729742985
"7135",0.012965250643198
"7136",0.0201391489413615
"7137",0.0139518774139334
"7138",0.0137150839879057
"7139",0.00618192024408246
"7140",0.0169422111717535
"7141",0.00968675208985563
"7142",0.0182195146301165
"7143",0.0190319007233073
"7144",0.0145899910731614
"7145",0.0106287434066517
"7146",0.0115731288867754
"7147",0.0142684648621111
"7148",0.0286427499223982
"7149",0.0173171632556527
"7150",0.00813349655787954
"7151",0.0186112959414923
"7152",0.00962157289193014
"7153",0.0188739596127428
"7154",0.013415654149296
"7155",0.0155296463797764
"7156",0.0254506702328833
"7157",0.0185461507462357
"7158",0.0201382024883923
"7159",0.0149426168631811
"7160",0.0124365281342267
"7161",0.0188190828238583
"7162",0.0168009495726081
"7163",0.0139382559027836
"7164",0.0194165697677573
"7165",0.0105568368932816
"7166",0.0171750551985187
"7167",0.0337869657051799
"7168",0.028233768557258
"7169",0.0109097004550498
"7170",0.0121767359425384
"7171",0.0144415078905049
"7172",0.0200098080603904
"7173",0.0218349265308747
"7174",0.00858025346357238
"7175",0.00991735333274398
"7176",0.00962471045091642
"7177",0.0118426559923531
"7178",0.0119347193415014
"7179",0.0188806227350891
"7180",0.021395577440954
"7181",0.0136597822508929
"7182",0.0203733007851383
"7183",0.00671762052265298
"7184",0.0111072244278135
"7185",0.0124513417813304
"7186",0.0108584184925868
"7187",0.0108862560835536
"7188",0.0143870203829091
"7189",0.010606781272664
"7190",0.0124969717497856
"7191",0.0304120057790588
"7192",0.0183267192537703
"7193",0.0192394621288616
"7194",0.0113321493089197
"7195",0.0140177956267562
"7196",0.022132786476086
"7197",0.0166176584009921
"7198",0.0461658951040493
"7199",0.0209980586382346
"7200",0.0216915979651002
"7201",0.0141972623553015
"7202",0.0170241647117976
"7203",0.00575313494185288
"7204",0.01107821545712
"7205",0.00649566999219392
"7206",0.0128047575681012
"7207",0.00952973008723629
"7208",0.0076093929291546
"7209",0.0150465624077242
"7210",0.00966318023410241
"7211",0.0134904561435452
"7212",0.0218133714070572
"7213",0.0190824391930976
"7214",0.00976340592130172
"7215",0.0229445380756752
"7216",0.0231328723862383
"7217",0.0127718915906905
"7218",0.0196502755909597
"7219",0.00611540844669508
"7220",0.0237200990682882
"7221",0.0128254178952933
"7222",0.0138914211015474
"7223",0.0321123023289739
"7224",0.0107878376008668
"7225",0.0191482854966623
"7226",0.00748322250822647
"7227",0.0118938660034982
"7228",0.0104056578910226
"7229",0.0167198948318344
"7230",0.0111498460339121
"7231",0.011397847953529
"7232",0.0207415104649207
"7233",0.0190151199963714
"7234",0.017323334130799
"7235",0.014006331812674
"7236",0.0176350034091129
"7237",0.0144972832415341
"7238",0.028715566788433
"7239",0.023161694519056
"7240",0.019163920451061
"7241",0.0161841546302737
"7242",0.0277670139664709
"7243",0.0136419256328528
"7244",0.0245877494624869
"7245",0.0171921655133061
"7246",0.0135671141254651
"7247",0.012694349850709
"7248",0.00873262577318529
"7249",0.0160257334109109
"7250",0.0103863127860367
"7251",0.0209013994988559
"7252",0.0131705256481843
"7253",0.0156931556673573
"7254",0.0295988888265323
"7255",0.0199525651180903
"7256",0.0145541411528433
"7257",0.0101975490002859
"7258",0.00951369216900252
"7259",0.0181812213540635
"7260",0.0239496049723781
"7261",0.00765863088375877
"7262",0.00761421606894016
"7263",0.0156556400753818
"7264",0.0214897501362002
"7265",0.0079898337511453
"7266",0.0242786820529748
"7267",0.00901887178833274
"7268",0.0146438828425661
"7269",0.0217529345953462
"7270",0.010758834332857
"7271",0.0289745709555078
"7272",0.0152177279200677
"7273",0.0177988395709956
"7274",0.036393501559451
"7275",0.0111614667926268
"7276",0.0119924252739293
"7277",0.0241136158594009
"7278",0.0108783159502576
"7279",0.0184345757685652
"7280",0.0139813105282853
"7281",0.00781542781698472
"7282",0.00592060264061023
"7283",0.0157918358686033
"7284",0.00817929908369021
"7285",0.0189712797732082
"7286",0.0169872603401148
"7287",0.0240696759130358
"7288",0.01596003264737
"7289",0.023145889895753
"7290",0.00959550235041443
"7291",0.0081457539765107
"7292",0.0161208833410788
"7293",0.0116457546313459
"7294",0.0244809477730714
"7295",0.00740913645225614
"7296",0.0271439323823706
"7297",0.0168048491282408
"7298",0.0105955029611009
"7299",0.0259500722799213
"7300",0.0137807674252457
"7301",0.0165728035456117
"7302",0.0180963133355104
"7303",0.0169878431067811
"7304",0.0192008246900699
"7305",0.0157916715985309
"7306",0.0230402760079021
"7307",0.0150364401698458
"7308",0.0247085011445446
"7309",0.0205792673642281
"7310",0.00845642043869412
"7311",0.0051296578239536
"7312",0.0249342830119156
"7313",0.00834295530367069
"7314",0.00872331140567758
"7315",0.0139989543771432
"7316",0.0155479813746476
"7317",0.0124312153427468
"7318",0.0162062888388502
"7319",0.011879834863124
"7320",0.0107811617969288
"7321",0.0236847760228391
"7322",0.0154252661668712
"7323",0.0125049157233502
"7324",0.0230896765617537
"7325",0.0228999700060657
"7326",0.016201789973785
"7327",0.0110366945120902
"7328",0.0393975832644732
"7329",0.013611489626616
"7330",0.00905267581818551
"7331",0.0158668807532033
"7332",0.0218392371849385
"7333",0.00982096538616262
"7334",0.0260307996723251
"7335",0.00838556857720376
"7336",0.0219797495953118
"7337",0.0213771386436211
"7338",0.0166776011649578
"7339",0.0136461726053756
"7340",0.0197931793364476
"7341",0.0162695909388065
"7342",0.0169092298784726
"7343",0.00650649372313557
"7344",0.0231885292869395
"7345",0.0201649827504456
"7346",0.0117584852577544
"7347",0.0204293790153065
"7348",0.0248699733301233
"7349",0.00684684237821372
"7350",0.0185543414025981
"7351",0.0150576623194031
"7352",0.0183072273227537
"7353",0.0160559225003615
"7354",0.0181716008312978
"7355",0.0143459182865674
"7356",0.0162925216074346
"7357",0.016711168224083
"7358",0.0150874815080471
"7359",0.00801573667069052
"7360",0.0107409496477429
"7361",0.014304802057633
"7362",0.0151207042283329
"7363",0.0135531459501776
"7364",0.0169498507581582
"7365",0.0179923661935373
"7366",0.00683941572625354
"7367",0.00640215671975998
"7368",0.0106781159345193
"7369",0.0114500810379921
"7370",0.01988328923779
"7371",0.0160978556363888
"7372",0.01687538635477
"7373",0.0208707171546931
"7374",0.0102308580896874
"7375",0.0232872218343228
"7376",0.00919247889473017
"7377",0.0229270159851907
"7378",0.0251009805663628
"7379",0.0105886781071148
"7380",0.00966587502764201
"7381",0.0336703551112894
"7382",0.0208030323082619
"7383",0.00809101857815009
"7384",0.0224281212448822
"7385",0.0263903138984318
"7386",0.0104966606156575
"7387",0.0236225361973101
"7388",0.0209214455698586
"7389",0.0110960730313965
"7390",0.0102617323793781
"7391",0.0114413493212171
"7392",0.0154382461132433
"7393",0.0147200251165566
"7394",0.0239760581437536
"7395",0.0148249753278135
"7396",0.0122605967099003
"7397",0.0228316333088556
"7398",0.0145282679314634
"7399",0.00982219075601604
"7400",0.0123190792910679
"7401",0.0101139813636914
"7402",0.0116613818438903
"7403",0.0276254982979472
"7404",0.0126183355777162
"7405",0.00911117474407667
"7406",0.0096192133389773
"7407",0.0184563599208695
"7408",0.0114402949014214
"7409",0.0192720879451129
"7410",0.0209213209985878
"7411",0.0171093679906072
"7412",0.022551959572788
"7413",0.025194438618853
"7414",0.0170247195504334
"7415",0.0149460826065259
"7416",0.0227159024289028
"7417",0.0160826822047844
"7418",0.0141614737038541
"7419",0.0126372201025747
"7420",0.019276029840254
"7421",0.0147579984858911
"7422",0.0120884082904677
"7423",0.0137259989598745
"7424",0.0119298582320955
"7425",0.0106582178945446
"7426",0.00652841742867253
"7427",0.0103918971702057
"7428",0.0208361925808875
"7429",0.0232058993730826
"7430",0.0231458895025279
"7431",0.0135194248336197
"7432",0.00955307004211694
"7433",0.0105965645100764
"7434",0.0131598558315808
"7435",0.0100238446983709
"7436",0.0115549887943732
"7437",0.0120930853000242
"7438",0.0134273461205104
"7439",0.0279988663117783
"7440",0.0106118879099081
"7441",0.0249563878968099
"7442",0.0249073855208543
"7443",0.0156990837760037
"7444",0.0189965886506466
"7445",0.0245685384502206
"7446",0.0113613842817377
"7447",0.0157152891788424
"7448",0.00894399961750888
"7449",0.00870292129029913
"7450",0.0110389990261987
"7451",0.0137502438812529
"7452",0.00950934698118689
"7453",0.0199531795918628
"7454",0.0115128057260098
"7455",0.00932391753217584
"7456",0.0118000116828362
"7457",0.0216296442571671
"7458",0.00850371500708077
"7459",0.0139057618260891
"7460",0.0291104466110139
"7461",0.0280729422058897
"7462",0.016559358114433
"7463",0.0234035577646936
"7464",0.0243419950671509
"7465",0.0102754657774311
"7466",0.015544404777746
"7467",0.0171837732927107
"7468",0.0246131284797984
"7469",0.0179514608337641
"7470",0.0238816940460651
"7471",0.00771651861390884
"7472",0.00799418926327359
"7473",0.00965029426128104
"7474",0.0158755191617119
"7475",0.0178949743277675
"7476",0.0071546703100104
"7477",0.0250743623599178
"7478",0.0159317591539296
"7479",0.0210122326191961
"7480",0.0191735417112893
"7481",0.0237164920260041
"7482",0.0157015938678171
"7483",0.0151627545962383
"7484",0.00800037858292311
"7485",0.00544502228637417
"7486",0.0212221951249262
"7487",0.0182422249944448
"7488",0.0140612579692851
"7489",0.0167898986250547
"7490",0.00799933942426343
"7491",0.0117987269548946
"7492",0.0136551759488135
"7493",0.0198445131280806
"7494",0.00565367688348732
"7495",0.0128782401987857
"7496",0.011407673309942
"7497",0.00766209082734304
"7498",0.0125522517047872
"7499",0.0309508651631811
"7500",0.0222669585107687
"7501",0.0126843088815995
"7502",0.0199172624989388
"7503",0.01611964862414
"7504",0.00989246911871459
"7505",0.0127680769703586
"7506",0.0165680689838826
"7507",0.0172542485063462
"7508",0.0117996442072799
"7509",0.00749324814555778
"7510",0.0100596280667788
"7511",0.00771388170657515
"7512",0.0158380545034976
"7513",0.0130340808778014
"7514",0.0184512292409581
"7515",0.0255669017313309
"7516",0.00691581838637297
"7517",0.025428333279686
"7518",0.0112456189978743
"7519",0.0225258106353734
"7520",0.0168319367987915
"7521",0.0146135565848014
"7522",0.0155995540598261
"7523",0.0114764017012358
"7524",0.0204401737049625
"7525",0.0084993493779751
"7526",0.0132747859966597
"7527",0.0159185716917304
"7528",0.0187337654567589
"7529",0.00871236853452765
"7530",0.0096703564382166
"7531",0.0171063497937157
"7532",0.0235238391450795
"7533",0.0170170676195026
"7534",0.0119939095379809
"7535",0.0151620645616359
"7536",0.0113132940688761
"7537",0.0180463333074259
"7538",0.0115658232546937
"7539",0.00960150006845164
"7540",0.0311599924671832
"7541",0.023932267854374
"7542",0.0168300790369206
"7543",0.0240060217645262
"7544",0.00843431270507039
"7545",0.0138671480169542
"7546",0.0132285607323292
"7547",0.0121828878602213
"7548",0.0172459489615078
"7549",0.013408526290848
"7550",0.0192836312788572
"7551",0.0169525805648836
"7552",0.0220100738144546
"7553",0.0204404074971993
"7554",0.0140077769799826
"7555",0.00947760602121724
"7556",0.0151490502730077
"7557",0.0126865892680877
"7558",0.0194465528917936
"7559",0.0310225996261038
"7560",0.0153837100618038
"7561",0.0251610181683998
"7562",0.00575127902542814
"7563",0.0119026606292775
"7564",0.0149216840719123
"7565",0.0085549417887323
"7566",0.00856849989312427
"7567",0.0117121120988104
"7568",0.00964704863828506
"7569",0.0111476146895318
"7570",0.0137176070813808
"7571",0.0142353166686119
"7572",0.0364905149362303
"7573",0.0152939278447569
"7574",0.0144445022759554
"7575",0.0173733293565248
"7576",0.0117400467077147
"7577",0.0201375409523395
"7578",0.0230783904785622
"7579",0.0133382242133201
"7580",0.0332549630823585
"7581",0.0200968812121875
"7582",0.0118476166970577
"7583",0.0115853856334205
"7584",0.016982552114409
"7585",0.0144754225898249
"7586",0.0160027362759887
"7587",0.0254068698288118
"7588",0.0135622194613518
"7589",0.0363462832374665
"7590",0.0210152130399342
"7591",0.0139505760439133
"7592",0.00924293974465337
"7593",0.0129170769494129
"7594",0.0156034467713659
"7595",0.0241212116929463
"7596",0.0212009545676302
"7597",0.00850567734586098
"7598",0.0261690131482562
"7599",0.0207609269692769
"7600",0.0169745977674746
"7601",0.0224804197583485
"7602",0.00984441151712275
"7603",0.0190690626894267
"7604",0.0171363528802644
"7605",0.00754802719013803
"7606",0.0135557634032602
"7607",0.0103890356353755
"7608",0.0118260936145938
"7609",0.0115452059095085
"7610",0.0218074123633785
"7611",0.0153174790684094
"7612",0.0193481726558868
"7613",0.0326543171393354
"7614",0.0164484290317215
"7615",0.0121649939346127
"7616",0.0112308739291023
"7617",0.0234056412947629
"7618",0.0103296800132817
"7619",0.0140401122960645
"7620",0.0197016029135367
"7621",0.0184171659000179
"7622",0.0215280624512252
"7623",0.0130916232366099
"7624",0.0197839303847301
"7625",0.0130768178598735
"7626",0.0220136860104495
"7627",0.0118062921211821
"7628",0.00647872146845091
"7629",0.0138700002992756
"7630",0.0162434834658815
"7631",0.0200985431092415
"7632",0.024230470379291
"7633",0.0157617264940565
"7634",0.0183810213360726
"7635",0.0190991231336018
"7636",0.0103089069779627
"7637",0.0147714723432685
"7638",0.0182008495116109
"7639",0.0100837517622406
"7640",0.0315002510605614
"7641",0.0061672195347746
"7642",0.0205450501401035
"7643",0.0120703279370478
"7644",0.0164588381513813
"7645",0.0249545999331791
"7646",0.0189311203737573
"7647",0.00615133236425682
"7648",0.0121838393102086
"7649",0.014176538490848
"7650",0.0187986674125721
"7651",0.0143907649541978
"7652",0.00958699554931693
"7653",0.0346683150934627
"7654",0.0222503171764544
"7655",0.0117618911844447
"7656",0.0298094372521711
"7657",0.0165731748416115
"7658",0.0120039457553102
"7659",0.0148066819395412
"7660",0.0200209040521311
"7661",0.0121407910387991
"7662",0.0282772616060145
"7663",0.0219779640973937
"7664",0.01043679821062
"7665",0.0123742519728747
"7666",0.0127700622254068
"7667",0.0171632547050977
"7668",0.010461216439359
"7669",0.0210382108462305
"7670",0.0128518763111167
"7671",0.0105326472072987
"7672",0.00853506509604087
"7673",0.0137937606530536
"7674",0.00898242605648059
"7675",0.013618267682364
"7676",0.0145433311296791
"7677",0.0265383426227132
"7678",0.00828111620237008
"7679",0.00431191399096448
"7680",0.0165481014001613
"7681",0.0136667319800474
"7682",0.0292561794257703
"7683",0.0192822449583664
"7684",0.0189321833117778
"7685",0.00997901229525252
"7686",0.00561384040255921
"7687",0.0108736923265949
"7688",0.0134516819440803
"7689",0.0193175509638777
"7690",0.0168128398195931
"7691",0.0134289023691003
"7692",0.0226829103686733
"7693",0.0237528898274792
"7694",0.0121918686517112
"7695",0.0250002933351237
"7696",0.0104840522040131
"7697",0.0134774531268986
"7698",0.0264462684205909
"7699",0.0134340057052855
"7700",0.0186194552265632
"7701",0.0180013806430933
"7702",0.0204420275284318
"7703",0.0124768700649468
"7704",0.0123786457611183
"7705",0.0281103196450636
"7706",0.0178627787141906
"7707",0.0273179372081148
"7708",0.0196496948468716
"7709",0.0166021014739698
"7710",0.0214985303079511
"7711",0.00754399865759932
"7712",0.0168456655691849
"7713",0.0155584494147036
"7714",0.0161740256806444
"7715",0.0267944257112249
"7716",0.0169389355095542
"7717",0.0193548971542516
"7718",0.0330205161371796
"7719",0.0164582725507181
"7720",0.015244498192634
"7721",0.010213051651796
"7722",0.0135382157115107
"7723",0.0109819417324306
"7724",0.0153134250239245
"7725",0.0134996044822659
"7726",0.0106892257800198
"7727",0.0196730616687981
"7728",0.00491192279707203
"7729",0.00949450231239707
"7730",0.0151643396367135
"7731",0.0106216042233651
"7732",0.0110006885082328
"7733",0.0119748179460488
"7734",0.0284019573971677
"7735",0.0232835821480427
"7736",0.0163419348749827
"7737",0.00914795150387981
"7738",0.0101042670817299
"7739",0.0128429589282242
"7740",0.0230027558955659
"7741",0.0161170709855227
"7742",0.0242837706487387
"7743",0.00750674670886709
"7744",0.00559914579025274
"7745",0.0165423964186884
"7746",0.0191681489921827
"7747",0.0150896656198823
"7748",0.0147490342543759
"7749",0.0186954629671292
"7750",0.0102741467342951
"7751",0.0125542814881008
"7752",0.0111369705625447
"7753",0.00711349665977464
"7754",0.0132497657759915
"7755",0.0102596857995212
"7756",0.0161067060836425
"7757",0.00974933288401517
"7758",0.0247905116492717
"7759",0.0184522417971951
"7760",0.0203751577479722
"7761",0.00834089394476811
"7762",0.0111901801285225
"7763",0.0217296620361146
"7764",0.0255250537804976
"7765",0.0141456155760223
"7766",0.0126370143736535
"7767",0.0114644828031432
"7768",0.0141864472214057
"7769",0.0140847283819893
"7770",0.00408512728788063
"7771",0.0170974586187948
"7772",0.0132461777503193
"7773",0.0146687820939543
"7774",0.0097817227815698
"7775",0.0226757854188048
"7776",0.0150057440116359
"7777",0.0106196668565645
"7778",0.00827268261238708
"7779",0.024169682522456
"7780",0.0208001919328264
"7781",0.0197631223089007
"7782",0.0174638540957766
"7783",0.0323179721076228
"7784",0.0239408534874464
"7785",0.0121581752157632
"7786",0.00903060237284666
"7787",0.0138203153044342
"7788",0.0188421268199469
"7789",0.0150034918665246
"7790",0.00738356535114807
"7791",0.0174647882728217
"7792",0.0188867352107645
"7793",0.0120274235039144
"7794",0.0142367404395914
"7795",0.0132504933772498
"7796",0.0200471290109737
"7797",0.0113395452537123
"7798",0.0132850798312518
"7799",0.0135967529562928
"7800",0.0095112246176397
"7801",0.00430196282395788
"7802",0.0168303995676803
"7803",0.0131840201801951
"7804",0.0121984740634726
"7805",0.0125254113347698
"7806",0.0177409731367143
"7807",0.012693828284413
"7808",0.0064178230504162
"7809",0.0109657590531636
"7810",0.0129524663593293
"7811",0.017130722507005
"7812",0.0123021598241846
"7813",0.0145427761032915
"7814",0.0143161370399604
"7815",0.00893169720161195
"7816",0.0204079061050209
"7817",0.00710681647093812
"7818",0.0154532458538232
"7819",0.00875351882900003
"7820",0.0220931600642783
"7821",0.00263552837943143
"7822",0.00790360353361228
"7823",0.0100424461343454
"7824",0.0168387182964595
"7825",0.0416805349269899
"7826",0.0184411492685418
"7827",0.0135196278924252
"7828",0.00875318151089137
"7829",0.0108489510659577
"7830",0.0133343839255388
"7831",0.0226596172122485
"7832",0.0146740707256998
"7833",0.0123519892363851
"7834",0.00922004079647506
"7835",0.0211265450364343
"7836",0.0146618811076525
"7837",0.0107255096840782
"7838",0.0239630037881222
"7839",0.025120818220061
"7840",0.0314894417970598
"7841",0.00623572155185422
"7842",0.0189627236215878
"7843",0.0213619084668742
"7844",0.0179151126849904
"7845",0.0117837750008808
"7846",0.01546410477728
"7847",0.0183696325790136
"7848",0.00813191477151087
"7849",0.00860611838196325
"7850",0.0130965257335241
"7851",0.0114300630260749
"7852",0.0119059066454657
"7853",0.0333779858297953
"7854",0.0199680289725971
"7855",0.0154556836943867
"7856",0.0115294486958871
"7857",0.0160040276877495
"7858",0.0186587248447118
"7859",0.0190464300827859
"7860",0.0314983028548276
"7861",0.0263450009644058
"7862",0.0227645801650618
"7863",0.00923380606450129
"7864",0.00993812269886477
"7865",0.0173651635645983
"7866",0.01886441252391
"7867",0.0144282751077638
"7868",0.00888602789062347
"7869",0.0254630319614655
"7870",0.00582344482543222
"7871",0.0187156961427816
"7872",0.019604879044216
"7873",0.0164969625463724
"7874",0.0176839315750291
"7875",0.0154938148250278
"7876",0.0220161168800117
"7877",0.00947967620816999
"7878",0.0217113912386286
"7879",0.0166775372873505
"7880",0.0081578835457898
"7881",0.0162064169704031
"7882",0.00596465769162548
"7883",0.0156076644078258
"7884",0.0140132057071353
"7885",0.0161593270227444
"7886",0.018267704896146
"7887",0.010142212979853
"7888",0.0121450778685951
"7889",0.023612086383872
"7890",0.0168258167624339
"7891",0.00979310381941706
"7892",0.0229927027869317
"7893",0.0132235671931082
"7894",0.0151696454805871
"7895",0.0119077848470984
"7896",0.0152541984649888
"7897",0.015435576694175
"7898",0.00699021059226627
"7899",0.00884876021387939
"7900",0.0130252428623174
"7901",0.0134451869424701
"7902",0.0166065374856347
"7903",0.0129160802048161
"7904",0.0116892591002858
"7905",0.00592769873147588
"7906",0.01963606750471
"7907",0.0150308717631117
"7908",0.0191242979679198
"7909",0.0160581901417763
"7910",0.0223366002529316
"7911",0.014232325116682
"7912",0.0172527016229926
"7913",0.0149858479982058
"7914",0.0141510005083984
"7915",0.0147294047278749
"7916",0.0143175855004989
"7917",0.0146384347610072
"7918",0.0129410707643173
"7919",0.0442095569408127
"7920",0.0273898141364604
"7921",0.0234268342868025
"7922",0.0149801451932758
"7923",0.013734883016685
"7924",0.0116670891691824
"7925",0.0245827534096784
"7926",0.0117897892129361
"7927",0.0168636647343707
"7928",0.0164894530765883
"7929",0.00743027054348972
"7930",0.0218289658659307
"7931",0.016786538398434
"7932",0.010334051367665
"7933",0.0211041371078796
"7934",0.0086832534296006
"7935",0.0122324606773369
"7936",0.00869757999575911
"7937",0.0162846459181367
"7938",0.0150055579201936
"7939",0.0280359931785378
"7940",0.0185859507639602
"7941",0.014109310981968
"7942",0.0213844668860122
"7943",0.0204981577793256
"7944",0.0226527618976932
"7945",0.0248935515429433
"7946",0.0102256560558938
"7947",0.0112949151223195
"7948",0.0198777375106961
"7949",0.0158803911153657
"7950",0.0201055252183652
"7951",0.0182650921812726
"7952",0.0217286088412345
"7953",0.0197151895771145
"7954",0.0181004301672382
"7955",0.0146252720069236
"7956",0.0140996163075481
"7957",0.0188611100433139
"7958",0.0101443883040768
"7959",0.018772825314318
"7960",0.0172578950823734
"7961",0.0151196626470007
"7962",0.0168392041187069
"7963",0.0132933017528118
"7964",0.015565013530916
"7965",0.019574483763277
"7966",0.0319834594482184
"7967",0.00871191790330563
"7968",0.0263299839144431
"7969",0.0254818430577462
"7970",0.0149457281325559
"7971",0.0205325243201068
"7972",0.0238129082657653
"7973",0.00581711871522343
"7974",0.0224552380392262
"7975",0.00533718776370947
"7976",0.0100016929009049
"7977",0.0063459231576248
"7978",0.0173247924815049
"7979",0.017503515053448
"7980",0.0219660058893976
"7981",0.0122739340399277
"7982",0.0152002592509731
"7983",0.0102965198023412
"7984",0.0116499137909409
"7985",0.0094015132597508
"7986",0.0104493385703459
"7987",0.0145482706942348
"7988",0.0137403577969932
"7989",0.0161252317048442
"7990",0.0166432606266705
"7991",0.0219043592481899
"7992",0.0147144068490777
"7993",0.019205473527407
"7994",0.0163803281732262
"7995",0.0105923525845013
"7996",0.0141951312488637
"7997",0.0182187633417322
"7998",0.0218544370228378
"7999",0.0103961845393596
"8000",0.0366526403872667
"8001",0.0205632632453456
"8002",0.0245885609997287
"8003",0.014258466240507
"8004",0.0107991603983417
"8005",0.018225888963299
"8006",0.0137560912409981
"8007",0.00556403805452173
"8008",0.0135577849357799
"8009",0.021596571690632
"8010",0.00985845369402124
"8011",0.010330233833582
"8012",0.00861283107864772
"8013",0.0133480268575589
"8014",0.0217984571966304
"8015",0.0225240286979628
"8016",0.00512712189547758
"8017",0.0165852126574257
"8018",0.0065951069703125
"8019",0.0258549889948055
"8020",0.0151275593265629
"8021",0.0139307839850457
"8022",0.0184183961711784
"8023",0.00629734281488189
