"","x"
"4301",0.016116642311821
"4302",0.0172235463883104
"4303",0.023888390857688
"4304",0.0292720434394269
"4305",0.0608938721318294
"4306",0.0130726723887278
"4307",0.00948726700376318
"4308",0.031944881044562
"4309",0.0172116314169085
"4310",0.0195642917590626
"4311",0.0343953820346295
"4312",0.027732055639895
"4313",0.0182991052686409
"4314",0.0176110099572568
"4315",0.0360461784502525
"4316",0.039706523019619
"4317",0.00841659348959565
"4318",0.0073019027140635
"4319",0.0210307431506189
"4320",0.0714176015756639
"4321",0.0579040289908537
"4322",0.0273938177405484
"4323",0.0270563523271736
"4324",0.0056617882992959
"4325",0.0295486045391177
"4326",0.0387368943710799
"4327",0.00464524141745931
"4328",0.0211826680107695
"4329",0.0262544535525779
"4330",0.0169688780452247
"4331",0.0484630096500306
"4332",0.0319013636313385
"4333",0.0063014346386891
"4334",0.0257984490379174
"4335",0.02390544871728
"4336",0.0162340770164241
"4337",0.0541218343792116
"4338",0.0173078347213132
"4339",0.0316464710567105
"4340",0.0143885639846999
"4341",0.00819976957855223
"4342",0.0191691605275457
"4343",0.0348975358451956
"4344",0.0274229515833246
"4345",0.0243623366950471
"4346",0.0246873043809875
"4347",0.0404188734444724
"4348",0.0519510002157682
"4349",0.0207473886077911
"4350",0.0365088860565603
"4351",0.0257479963402534
"4352",0.0170307382224076
"4353",0.00664800619742756
"4354",0.0228116615469305
"4355",0.0319385986469325
"4356",0.0294695422043753
"4357",0.0523385913609098
"4358",0.0391672573636134
"4359",0.0211716271198496
"4360",0.0267678636189988
"4361",0.0354790248973976
"4362",0.0220446256528045
"4363",0.0335440623348027
"4364",0.0416073405568699
"4365",0.0305783560959483
"4366",0.0129620852641051
"4367",0.0182463804562527
"4368",0.0437497146545434
"4369",0.0223592816307689
"4370",0.00785140696526213
"4371",0.0153499816520766
"4372",0.0134221569235367
"4373",0.0503016349841927
"4374",0.0394416782045138
"4375",0.0120713775789941
"4376",0.019812060060396
"4377",0.0161978149276442
"4378",0.0270405559204392
"4379",0.0224560156946055
"4380",0.0257586176602908
"4381",0.0293254255017276
"4382",0.0343103075506103
"4383",0.0415435087002769
"4384",0.0475497899739401
"4385",0.0368761968977712
"4386",0.0142551543320519
"4387",0.0220775160663038
"4388",0.0163543220611268
"4389",0.0164391747213318
"4390",0.0120339790418796
"4391",0.0241630530493906
"4392",0.059837645937344
"4393",0.0462906542974959
"4394",0.0753900419785922
"4395",0.0200806536206144
"4396",0.0103764982248308
"4397",0.0348951530189628
"4398",0.0498550398165585
"4399",0.0222841445317597
"4400",0.01157269899509
"4401",0.0234956188763596
"4402",0.00676914973958348
"4403",0.0321418079313232
"4404",0.0282620503861719
"4405",0.0227176763040055
"4406",0.0295800686519765
"4407",0.0454511782586041
"4408",0.0223044504200995
"4409",0.023099266619013
"4410",0.0274548003129949
"4411",0.00645040820515336
"4412",0.0181899584000846
"4413",0.0465662277019686
"4414",0.0335261110588949
"4415",0.0168482758129554
"4416",0.0347457997192379
"4417",0.0491961054242253
"4418",0.0159789097222992
"4419",0.0112309695548427
"4420",0.0122844847976557
"4421",0.0403080163667795
"4422",0.0516293615861113
"4423",0.00829729964321539
"4424",0.0063596342112718
"4425",0.0147500374780844
"4426",0.0187833236119571
"4427",0.0213356969908818
"4428",0.0192807341245547
"4429",0.0311658834710716
"4430",0.0409882929953568
"4431",0.0114179608063878
"4432",0.0361595499566268
"4433",0.0147253883253745
"4434",0.0184951903816556
"4435",0.0330259195466552
"4436",0.0139245854482917
"4437",0.0482526102111455
"4438",0.0478386140963311
"4439",0.0584142876313319
"4440",0.0271242634969096
"4441",0.0263952110416567
"4442",0.0491109410383647
"4443",0.0283501090188344
"4444",0.026141550643915
"4445",0.0186383999357271
"4446",0.0528798334423187
"4447",0.0134767669322852
"4448",0.0341120010054876
"4449",0.060413414503904
"4450",0.0657691541371557
"4451",0.0196206383629534
"4452",0.0587230505768579
"4453",0.0138797003470315
"4454",0.0565467808667966
"4455",0.0400882584533983
"4456",0.0291585317979151
"4457",0.00412123131738342
"4458",0.0295501264094404
"4459",0.0320491535245858
"4460",0.0582721628576466
"4461",0.0119924766653596
"4462",0.0642273665835538
"4463",0.0147843362383161
"4464",0.0356517693846659
"4465",0.0281089539330796
"4466",0.0117070326632456
"4467",0.0223067698138996
"4468",0.0104583910335259
"4469",0.0253113455619116
"4470",0.0195202803184555
"4471",0.0116168283536836
"4472",0.0240761210415993
"4473",0.0385446308728219
"4474",0.00541498445743327
"4475",0.0159598645159383
"4476",0.0208903576281342
"4477",0.0144681441033049
"4478",0.0101098173138301
"4479",0.0136521504413169
"4480",0.040940027693573
"4481",0.0308624382602607
"4482",0.0354791278433056
"4483",0.0227612840561149
"4484",0.0190109683325028
"4485",0.0334875927944437
"4486",0.0174360838523434
"4487",0.0177707612723407
"4488",0.0190915515396283
"4489",0.0349594707328846
"4490",0.0298374521257787
"4491",0.0543320623174031
"4492",0.0383954122516708
"4493",0.0148851288266971
"4494",0.0252303527601238
"4495",0.0194964946083569
"4496",0.00447616688513119
"4497",0.0332126818772346
"4498",0.0253182925659993
"4499",0.0178859425693074
"4500",0.0261394096297537
"4501",0.00889642290255368
"4502",0.0354834858504689
"4503",0.0122854205942242
"4504",0.0125996133037199
"4505",0.0269263648498659
"4506",0.0142880188546884
"4507",0.0175142245125923
"4508",0.0306896713449257
"4509",0.0296554160439163
"4510",0.0363188648832202
"4511",0.0519483164433945
"4512",0.00788160459400985
"4513",0.023590286954469
"4514",0.0394856214906411
"4515",0.0490630134247755
"4516",0.0477848387161394
"4517",0.0218056317547385
"4518",0.0373964634572313
"4519",0.0356703847923869
"4520",0.0243154257073666
"4521",0.0299219451124218
"4522",0.0512705728071941
"4523",0.0212499627186433
"4524",0.0372764230424114
"4525",0.0517727895627391
"4526",0.0282997368376938
"4527",0.0368312978956497
"4528",0.0457494945757584
"4529",0.0220444031130962
"4530",0.00419738624480896
"4531",0.0226630374826065
"4532",0.0103567767148903
"4533",0.0107471239875132
"4534",0.037900334984823
"4535",0.0116886608415189
"4536",0.046222153892884
"4537",0.0132764826530056
"4538",0.086562473024103
"4539",0.00616441294809091
"4540",0.0850832246676636
"4541",0.0569604817731654
"4542",0.036092752967326
"4543",0.0479316383610671
"4544",0.0238856659883204
"4545",0.0785762933068015
"4546",0.0521796640131622
"4547",0.0593710267210668
"4548",0.017000354118819
"4549",0.0187081435641123
"4550",0.0172303030849008
"4551",0.0107203316278168
"4552",0.0224718392630761
"4553",0.0274549927049601
"4554",0.025966384846929
"4555",0.0419831089535866
"4556",0.0115898879384505
"4557",0.0150879394494483
"4558",0.0397643393582915
"4559",0.0281980618196539
"4560",0.0290788705273162
"4561",0.0332547881409072
"4562",0.0225015265797721
"4563",0.0176289728725435
"4564",0.0538875581619729
"4565",0.0639627694773097
"4566",0.0177293662234279
"4567",0.0126636867430187
"4568",0.0180999034617097
"4569",0.0149406917031821
"4570",0.0260736703243971
"4571",0.0162794402476443
"4572",0.0366710106138956
"4573",0.0475747515043208
"4574",0.0467785632545109
"4575",0.0399403179887155
"4576",0.0173423362504388
"4577",0.0307565661421782
"4578",0.0376425180942845
"4579",0.0218180597357269
"4580",0.0156247633107872
"4581",0.00726838645049425
"4582",0.0277003438404984
"4583",0.0274552827012424
"4584",0.018926101488318
"4585",0.0410660546418469
"4586",0.0115015306790936
"4587",0.0317073773828257
"4588",0.0549068482958875
"4589",0.0472819619264862
"4590",0.0305603123555104
"4591",0.0136390609570739
"4592",0.0409431216050749
"4593",0.0208543966383487
"4594",0.00815185082945665
"4595",0.030786992358444
"4596",0.0055663014070495
"4597",0.00827637912030081
"4598",0.0253198907188967
"4599",0.0262735469345017
"4600",0.0269861900460899
"4601",0.0113848374700908
"4602",0.0285248868161993
"4603",0.0365647488438213
"4604",0.0067847199670496
"4605",0.0199567094697596
"4606",0.0227660509279371
"4607",0.0253151648038044
"4608",0.0220815247851849
"4609",0.0231988359330722
"4610",0.028442932012461
"4611",0.0578204215932304
"4612",0.0363148466172708
"4613",0.0435885159414351
"4614",0.024964789019321
"4615",0.00251206488973821
"4616",0.0259761391993609
"4617",0.0169807411892177
"4618",0.00923464400784626
"4619",0.0212286560867461
"4620",0.0464083661772891
"4621",0.00681387679289806
"4622",0.00252090086044587
"4623",0.0133492540371157
"4624",0.0262293301671598
"4625",0.0307976928608317
"4626",0.0270552535383447
"4627",0.0232732746833753
"4628",0.0397147273544048
"4629",0.0138475064213124
"4630",0.0312988733376548
"4631",0.0334875017383561
"4632",0.0504651925895481
"4633",0.0441676819502509
"4634",0.0428072844470109
"4635",0.011705903762848
"4636",0.0405465253642825
"4637",0.0193949152040335
"4638",0.0156468041962375
"4639",0.00796213742149799
"4640",0.0406063518182216
"4641",0.0363554500768682
"4642",0.0520574807140875
"4643",0.00701849217009768
"4644",0.00603026375997647
"4645",0.0306206576937074
"4646",0.0348997631910175
"4647",0.0208179420696304
"4648",0.0228569350737544
"4649",0.0136863477828146
"4650",0.0150513376291244
"4651",0.0169238142488419
"4652",0.0444320501248984
"4653",0.0416718268423288
"4654",0.072124022312074
"4655",0.0107192327757828
"4656",0.00640692374842715
"4657",0.0461253181757467
"4658",0.0431503941143332
"4659",0.03034612778041
"4660",0.017877896518759
"4661",0.0287899197794349
"4662",0.0400308054976361
"4663",0.0425209069509497
"4664",0.0299089011049875
"4665",0.0333861827697773
"4666",0.0489492079900592
"4667",0.0143888420140001
"4668",0.0193443062980091
"4669",0.0103440398424754
"4670",0.0338536357003861
"4671",0.0119801390299645
"4672",0.0255357745024552
"4673",0.0179176331205566
"4674",0.0324991588193886
"4675",0.0341997762587099
"4676",0.0174866196779023
"4677",0.0143219198115378
"4678",0.0205821004205738
"4679",0.0409541820374121
"4680",0.0247957315925817
"4681",0.0136293155853738
"4682",0.0367499938851109
"4683",0.0131516015597832
"4684",0.0142904366105564
"4685",0.0214681439434297
"4686",0.0355651336960757
"4687",0.0238060434216742
"4688",0.0262686842304793
"4689",0.00922568438391112
"4690",0.0635138675881774
"4691",0.060181598631342
"4692",0.0167319871941379
"4693",0.0224784989008615
"4694",0.0469894241412538
"4695",0.0435063475075321
"4696",0.0272155372996675
"4697",0.0424885685402397
"4698",0.0379666292076966
"4699",0.0335866493525521
"4700",0.0365400411807315
"4701",0.0231820503014571
"4702",0.0343756760183386
"4703",0.0383779850625094
"4704",0.033710953967088
"4705",0.0132024301259736
"4706",0.0193609141877878
"4707",0.0209660716859524
"4708",0.0543003430264009
"4709",0.0440697117701865
"4710",0.0164837765057747
"4711",0.0440558881447142
"4712",0.0265513914554761
"4713",0.0311246272346816
"4714",0.0205445126610577
"4715",0.0259608425637524
"4716",0.033265001141299
"4717",0.0600285200288784
"4718",0.0381063688688969
"4719",0.0255774566291858
"4720",0.0374360515341717
"4721",0.013898466448052
"4722",0.0160703028324377
"4723",0.035428200864174
"4724",0.011727982084586
"4725",0.0195767508258344
"4726",0.0315995402903229
"4727",0.0145049251030671
"4728",0.0346518604905364
"4729",0.017690982963694
"4730",0.0411033309160865
"4731",0.0371149744408858
"4732",0.00775393597830548
"4733",0.0297066441217778
"4734",0.0371202365993436
"4735",0.0337775534544906
"4736",0.0195530700417608
"4737",0.0570300812415672
"4738",0.0441037175737422
"4739",0.018986495637991
"4740",0.0225199423846443
"4741",0.0309579083876231
"4742",0.0463244892326175
"4743",0.0243932111797573
"4744",0.0286011343509008
"4745",0.039388784967303
"4746",0.0310356734522451
"4747",0.0247737524960269
"4748",0.0167128103127831
"4749",0.037046706084917
"4750",0.0170393698937442
"4751",0.0232757198063183
"4752",0.0470064139255225
"4753",0.0502970637581259
"4754",0.0113925214153596
"4755",0.053280042658832
"4756",0.0556687327116161
"4757",0.0127857289508942
"4758",0.0218590286425092
"4759",0.029692823859118
"4760",0.0161809856251384
"4761",0.0205301574186103
"4762",0.0427108671199435
"4763",0.0236845566966454
"4764",0.0259184757197429
"4765",0.0453347074072363
"4766",0.0146180565962038
"4767",0.0185208542941108
"4768",0.0184531561088619
"4769",0.0309015310156211
"4770",0.0307056588516892
"4771",0.0325529180527533
"4772",0.0397928922441204
"4773",0.0352380572317519
"4774",0.0418728823247621
"4775",0.0169686026486547
"4776",0.0381527196900489
"4777",0.0146614193142888
"4778",0.035837731017264
"4779",0.0333131524167258
"4780",0.0243435675409823
"4781",0.0186826844149136
"4782",0.0314757184563586
"4783",0.0181966321104046
"4784",0.0622259514558508
"4785",0.0164832002344679
"4786",0.0173315303783852
"4787",0.0118890933338371
"4788",0.0133579907046425
"4789",0.0207227471430714
"4790",0.0170563601392093
"4791",0.0298904884502874
"4792",0.0113727063375479
"4793",0.0203096633680422
"4794",0.0082978274657912
"4795",0.0158542602916772
"4796",0.0110784138318205
"4797",0.0448714446614677
"4798",0.022016784994027
"4799",0.0164816115064866
"4800",0.0205921237796587
"4801",0.0154934327840645
"4802",0.0334348067884067
"4803",0.0455719460086518
"4804",0.0132668246401487
"4805",0.0384749961538567
"4806",0.027300623536786
"4807",0.0403560218182777
"4808",0.00865077934727567
"4809",0.0410089574594228
"4810",0.0030933485042642
"4811",0.00952356705591895
"4812",0.0113538056050743
"4813",0.0109294624251147
"4814",0.0300429373956004
"4815",0.0365339056783624
"4816",0.00360321566391134
"4817",0.0047395668909395
"4818",0.0310568570744017
"4819",0.0189397681998224
"4820",0.0290133359382949
"4821",0.050003418993432
"4822",0.0345837472277603
"4823",0.0133358001285216
"4824",0.034638356640981
"4825",0.0131521488362136
"4826",0.0683122261222355
"4827",0.013180498349167
"4828",0.0549956212987651
"4829",0.0486765681726933
"4830",0.0569232335324047
"4831",0.0237023597937651
"4832",0.00992923924696413
"4833",0.0208196589516771
"4834",0.0512125240346095
"4835",0.0193994010382454
"4836",0.0146176669016197
"4837",0.0107430757930628
"4838",0.0258028008012471
"4839",0.0158178941794536
"4840",0.0310549167233731
"4841",0.0373089219141686
"4842",0.0440506544283288
"4843",0.023278996019497
"4844",0.0245167100574309
"4845",0.0342843421504821
"4846",0.0250142489935338
"4847",0.0406694007314301
"4848",0.0265968107169569
"4849",0.0676534784851267
"4850",0.0963749896177355
"4851",0.0363803991700092
"4852",0.00681273772715726
"4853",0.00690725881166312
"4854",0.0283449336471982
"4855",0.00389757063291022
"4856",0.00782610323151513
"4857",0.0378907478873503
"4858",0.0169336009063773
"4859",0.0327472192978457
"4860",0.0185026584568823
"4861",0.0176956143760018
"4862",0.0167453501330832
"4863",0.0401409126521229
"4864",0.0206170848951396
"4865",0.0144781747280047
"4866",0.0581872191035762
"4867",0.0107775409749825
"4868",0.0339493451971316
"4869",0.0296298200220454
"4870",0.046118430475548
"4871",0.00987280773678197
"4872",0.0241080944498244
"4873",0.0281774940977151
"4874",0.0319350711904449
"4875",0.0258152369153657
"4876",0.0279984626668376
"4877",0.0407361206642324
"4878",0.0313361574548932
"4879",0.0492430623084114
"4880",0.0528792675465296
"4881",0.036146225977774
"4882",0.0341082348939272
"4883",0.0478863122831245
"4884",0.0376957728073024
"4885",0.0115812160624565
"4886",0.0147643255177295
"4887",0.0141635841095116
"4888",0.0133722584642643
"4889",0.0472514518453144
"4890",0.0529352971518978
"4891",0.00482430822292002
"4892",0.01046018721221
"4893",0.0297157403413302
"4894",0.0318106439787551
"4895",0.00636327087706247
"4896",0.00865529193155188
"4897",0.0180414768762935
"4898",0.0260746010630977
"4899",0.0142144842754645
"4900",0.017040845712932
"4901",0.0102779922267936
"4902",0.0383209757596414
"4903",0.0287547697603624
"4904",0.0357131916846106
"4905",0.0158180753238018
"4906",0.0315750642611218
"4907",0.0307355285295362
"4908",0.0500482991615314
"4909",0.0257566784716993
"4910",0.0267903583063426
"4911",0.0224655743921641
"4912",0.0221857058816566
"4913",0.0422928322514581
"4914",0.0185171206417295
"4915",0.0192258522586395
"4916",0.0121318539888431
"4917",0.0133978291804245
"4918",0.0450149215235374
"4919",0.00802770563327822
"4920",0.0446148828235161
"4921",0.0148209409484017
"4922",0.0185008457926339
"4923",0.029609229144539
"4924",0.0290392053764202
"4925",0.0275043997913129
"4926",0.0118968647145405
"4927",0.016078840264134
"4928",0.0215869864568043
"4929",0.011464611152677
"4930",0.0226520224393024
"4931",0.0191677107746903
"4932",0.0413030996564892
"4933",0.0525628775120612
"4934",0.0268376298701408
"4935",0.0108867616131865
"4936",0.026302128401312
"4937",0.0271187535461405
"4938",0.0413461548553625
"4939",0.0425894129634236
"4940",0.0293670325920815
"4941",0.0228213218968554
"4942",0.0415483739222232
"4943",0.0152899082593926
"4944",0.0276569991101285
"4945",0.0534632040071127
"4946",0.0106727738201705
"4947",0.0219455455643452
"4948",0.081260371936766
"4949",0.0324069406584404
"4950",0.0241241064150966
"4951",0.0405111459869187
"4952",0.0335388960546634
"4953",0.0368794608792819
"4954",0.0105219634128069
"4955",0.0374707812078049
"4956",0.0228652531435397
"4957",0.014500907513891
"4958",0.0242254405908791
"4959",0.024366898071206
"4960",0.0280561294306282
"4961",0.0456426298590239
"4962",0.0271152017257926
"4963",0.0262595188084107
"4964",0.0604557849136779
"4965",0.0435812547698143
"4966",0.0112910561843749
"4967",0.0438310123218165
"4968",0.0355029936671768
"4969",0.0171564456747315
"4970",0.0475149880578428
"4971",0.0531662784312296
"4972",0.0120231063482951
"4973",0.0167427094456099
"4974",0.0156022146989212
"4975",0.043228556374648
"4976",0.0581208136712082
"4977",0.0478407240167575
"4978",0.0153450990992186
"4979",0.0538728808725956
"4980",0.0492460856757173
"4981",0.0244700274592568
"4982",0.0426970844173066
"4983",0.00785891540312816
"4984",0.0484893904077449
"4985",0.0280147276241732
"4986",0.0231106869585482
"4987",0.0278536594524295
"4988",0.0286824992097155
"4989",0.0181558589298375
"4990",0.0176808218213878
"4991",0.031389869162122
"4992",0.0314643203101988
"4993",0.0244606921097801
"4994",0.0124857966562274
"4995",0.0649263142537365
"4996",0.0314758459238618
"4997",0.0343115896424009
"4998",0.022512809339172
"4999",0.0267255187948757
"5000",0.012099133765403
"5001",0.0286789450405532
"5002",0.0323660814454908
"5003",0.0355599993621899
"5004",0.038727499401717
"5005",0.0293983093842031
"5006",0.03455333627655
"5007",0.0476689248820812
"5008",0.0610707391747991
"5009",0.0523751903072957
"5010",0.0185254913375826
"5011",0.0585649992091737
"5012",0.0493023662837756
"5013",0.0543858675499624
"5014",0.0373220549417918
"5015",0.0202159865377715
"5016",0.0149169254905628
"5017",0.043180620596312
"5018",0.0254936463919765
"5019",0.0199818367979737
"5020",0.0176445239064357
"5021",0.0191755551190369
"5022",0.0130624168150082
"5023",0.0424904556233327
"5024",0.0267071178337741
"5025",0.0191811965242775
"5026",0.0235717130279752
"5027",0.0215259632079491
"5028",0.0181473148026635
"5029",0.00803198406570865
"5030",0.0594282447060179
"5031",0.0258596232661573
"5032",0.0188617123595046
"5033",0.0183054477537021
"5034",0.0120354664357346
"5035",0.0503362984856174
"5036",0.0122048842269785
"5037",0.0135292856208641
"5038",0.0324941727574631
"5039",0.0297151434532148
"5040",0.0169007615484641
"5041",0.028316842389615
"5042",0.0334918305225995
"5043",0.0119681066878478
"5044",0.0269033223469328
"5045",0.0168094495121021
"5046",0.0211172613426679
"5047",0.0386601642484409
"5048",0.0329567568368348
"5049",0.0261719707746797
"5050",0.0419728898721406
"5051",0.025688844837073
"5052",0.0283939062533775
"5053",0.0281716799418176
"5054",0.0599472777202575
"5055",0.0202049584637268
"5056",0.0181145163244286
"5057",0.0132242112602913
"5058",0.00722988778102781
"5059",0.0523553847478228
"5060",0.0201677349755542
"5061",0.00887325137008741
"5062",0.0420694061798343
"5063",0.0327825045064189
"5064",0.0442809734337148
"5065",0.0656728124865204
"5066",0.0220683951394948
"5067",0.0110949640808143
"5068",0.0299516382901138
"5069",0.0243390864715756
"5070",0.0221937269223137
"5071",0.014287184831039
"5072",0.00491276912795552
"5073",0.0545802921687874
"5074",0.0254175513225118
"5075",0.0151144484146484
"5076",0.0278631317927247
"5077",0.014715473648863
"5078",0.0472699792146653
"5079",0.0330540404915904
"5080",0.0209504832701039
"5081",0.0213231476157966
"5082",0.0485883392395507
"5083",0.0225002476219053
"5084",0.0369511519415293
"5085",0.0526168939961639
"5086",0.0588489337025657
"5087",0.0601878158999389
"5088",0.022572101322286
"5089",0.0328154307900765
"5090",0.0313002584419984
"5091",0.0403862387602777
"5092",0.0199439984853218
"5093",0.008192887269449
"5094",0.0321353008382023
"5095",0.0364393443533575
"5096",0.0302152834687546
"5097",0.0303710408592046
"5098",0.0504106717584566
"5099",0.0112168491845494
"5100",0.0332272263721666
"5101",0.0662325848884811
"5102",0.00418584190740425
"5103",0.0336012430363063
"5104",0.0185031298017107
"5105",0.0250180862888162
"5106",0.0204672689958985
"5107",0.0360472883689977
"5108",0.0551882082162611
"5109",0.050656929946213
"5110",0.0225712940665207
"5111",0.0242456908362577
"5112",0.0397246814723063
"5113",0.0206064929874331
"5114",0.0285840049860409
"5115",0.0180338407270481
"5116",0.0120653396004207
"5117",0.0478074267752072
"5118",0.0179561918277607
"5119",0.0450579141857267
"5120",0.0297317790898173
"5121",0.0471118315026743
"5122",0.018209904015551
"5123",0.0417792415294748
"5124",0.0111586097487381
"5125",0.0419293843050095
"5126",0.0372599805313925
"5127",0.015718245862534
"5128",0.020965853988386
"5129",0.0173558173277463
"5130",0.0235680883495125
"5131",0.010323502728224
"5132",0.0365196635361473
"5133",0.0159110394154163
"5134",0.0219741135334895
"5135",0.0217034188966192
"5136",0.0204695640972004
"5137",0.0123790813302907
"5138",0.0309030606859574
"5139",0.0119539895868264
"5140",0.0349536931960734
"5141",0.0306807164470549
"5142",0.0120217156857365
"5143",0.0283997726721884
"5144",0.0389325350575695
"5145",0.0312255485430736
"5146",0.0216348177342948
"5147",0.0288495247627666
"5148",0.0641293894670674
"5149",0.0127407285148649
"5150",0.0432290784646945
"5151",0.0179394030660485
"5152",0.0152786019389673
"5153",0.0100308680400606
"5154",0.0205744164481058
"5155",0.00827463960886639
"5156",0.0319680829023759
"5157",0.0310436130503283
"5158",0.00870978335879635
"5159",0.0475617959274076
"5160",0.0450527407309145
"5161",0.0655500618426314
"5162",0.00485410862683276
"5163",0.0269094170550335
"5164",0.0260246554920821
"5165",0.0254357071537583
"5166",0.0402777517035276
"5167",0.037758781557872
"5168",0.016507308215944
"5169",0.0106719677735979
"5170",0.0232709214197405
"5171",0.0148153103831186
"5172",0.0271164992313449
"5173",0.00962251618198011
"5174",0.00862863894217048
"5175",0.0382403099779645
"5176",0.0425513751067485
"5177",0.0226915313677323
"5178",0.0434147970928703
"5179",0.040915001216594
"5180",0.0186931036689719
"5181",0.025066805830985
"5182",0.0183871113688803
"5183",0.0213068385664922
"5184",0.0102375393872197
"5185",0.0126237334162383
"5186",0.0128272165449857
"5187",0.012474270741189
"5188",0.0392663497535282
"5189",0.0693335281783765
"5190",0.0429367217608325
"5191",0.00808155578261229
"5192",0.0147631780961878
"5193",0.00934698554105738
"5194",0.0103637378640084
"5195",0.00776447877459515
"5196",0.0336269487689032
"5197",0.0318877998111484
"5198",0.0231623987934189
"5199",0.0421641617192824
"5200",0.0135147336674115
"5201",0.0292611893359274
"5202",0.0139160975056095
"5203",0.0124206895084111
"5204",0.0300964335980771
"5205",0.0276265671691525
"5206",0.0372347807574196
"5207",0.0263380036472156
"5208",0.0575872336944398
"5209",0.0294325855280405
"5210",0.0268156410063775
"5211",0.0273107582482009
"5212",0.00894363398947336
"5213",0.00707322818656105
"5214",0.0179547671735249
"5215",0.0165823298242441
"5216",0.0116991690752206
"5217",0.0475312298783724
"5218",0.0108586608552599
"5219",0.021832178080551
"5220",0.0537226688390864
"5221",0.0356299364015322
"5222",0.0394069901440777
"5223",0.0241317794146594
"5224",0.103777928074583
"5225",0.0419041956700582
"5226",0.0994739817570717
"5227",0.0485079718130954
"5228",0.0432635172027148
"5229",0.00868528700077379
"5230",0.0176361183279657
"5231",0.0198356005293663
"5232",0.0633684203639809
"5233",0.0245614348347247
"5234",0.0277900788859293
"5235",0.0407216988130644
"5236",0.0185158640058759
"5237",0.0305971022623263
"5238",0.0470481816169235
"5239",0.0424837500104898
"5240",0.0310486273545116
"5241",0.0398283420658534
"5242",0.010219971111963
"5243",0.029419596664719
"5244",0.0176005460776828
"5245",0.0389623636219497
"5246",0.0357896747145095
"5247",0.0243451579666232
"5248",0.0303767547555102
"5249",0.018800758373108
"5250",0.0224961353241488
"5251",0.00610279614593405
"5252",0.0119387961517236
"5253",0.0343606316934717
"5254",0.0329942735891959
"5255",0.0370226478712644
"5256",0.0193882593040418
"5257",0.0382821344319823
"5258",0.0369962063256911
"5259",0.0358795195721506
"5260",0.0222296879746865
"5261",0.0295673936056958
"5262",0.0448533244585964
"5263",0.0370357795597733
"5264",0.00774532354749099
"5265",0.0466133716413829
"5266",0.0136019206013518
"5267",0.0402694378188562
"5268",0.0399277420226476
"5269",0.0117813470571807
"5270",0.00713898553933467
"5271",0.0139620575435663
"5272",0.0491667921630335
"5273",0.0192216974287281
"5274",0.0171919651864194
"5275",0.0392748606933646
"5276",0.0136299729224847
"5277",0.0207735233936364
"5278",0.022701637902629
"5279",0.00782997724703062
"5280",0.0228571421988017
"5281",0.0238331516063704
"5282",0.0278600701211396
"5283",0.0366882758701988
"5284",0.0125222362487522
"5285",0.0229253553706071
"5286",0.0072349124023984
"5287",0.024770108453776
"5288",0.0312017073468179
"5289",0.0193836263668066
"5290",0.0265639908234504
"5291",0.0366240354881252
"5292",0.0434092103834812
"5293",0.0421368933694832
"5294",0.0146233865272777
"5295",0.00683512274731714
"5296",0.03033576499195
"5297",0.0377515306124196
"5298",0.022191132122702
"5299",0.0110311240953313
"5300",0.0159592910678478
"5301",0.0050391996889829
"5302",0.0469166102831642
"5303",0.0425847289192438
"5304",0.0141352548585551
"5305",0.005386812875167
"5306",0.0137614196736503
"5307",0.0311631601880066
"5308",0.0199659967608707
"5309",0.0668277901779408
"5310",0.0287455314510106
"5311",0.0129851995996107
"5312",0.0104216614279715
"5313",0.0156971433240557
"5314",0.0183185314153636
"5315",0.0111060767885313
"5316",0.032403864820265
"5317",0.0130334405734872
"5318",0.026380392509377
"5319",0.0123172324732264
"5320",0.00841000856850451
"5321",0.0349723099482317
"5322",0.0101048641283148
"5323",0.0144035077418713
"5324",0.0312366105924351
"5325",0.0163995689745146
"5326",0.0547319281131888
"5327",0.0233785865077617
"5328",0.00724730282691383
"5329",0.0197784600702064
"5330",0.0506313736823465
"5331",0.00945538284723716
"5332",0.0598838813404028
"5333",0.0305278868920548
"5334",0.0158830589214389
"5335",0.0181137090530338
"5336",0.0410958058656128
"5337",0.0308631428885508
"5338",0.0244795285710962
"5339",0.0397173623907071
"5340",0.0194608046576629
"5341",0.0134913332910548
"5342",0.0372843856799167
"5343",0.0458608486064532
"5344",0.0139302385321033
"5345",0.0435617248301428
"5346",0.0384639280425382
"5347",0.0483359853561956
"5348",0.0201868318785673
"5349",0.0166016089333159
"5350",0.0251638068354886
"5351",0.00803460449621117
"5352",0.0278275937477642
"5353",0.00621316123520116
"5354",0.0105838576191013
"5355",0.0769197112684005
"5356",0.0349266338434643
"5357",0.0317825090556547
"5358",0.0263237964687639
"5359",0.0393397804790022
"5360",0.0467491134717965
"5361",0.0344077021634971
"5362",0.00959453258739762
"5363",0.0145150612362146
"5364",0.0213228835832644
"5365",0.022437410595884
"5366",0.0233964142103356
"5367",0.0193833908326507
"5368",0.030734853686587
"5369",0.0233721995562743
"5370",0.0205785415092049
"5371",0.00712968930557271
"5372",0.0379334388102261
"5373",0.0210886675029756
"5374",0.0410734145795006
"5375",0.0292782161959899
"5376",0.0284344219588798
"5377",0.019725461488966
"5378",0.0469134399468236
"5379",0.00990254242596085
"5380",0.0339036109903686
"5381",0.0154891209004397
"5382",0.0498548134704021
"5383",0.0458662539178446
