"","x"
"7075",0.0294768494684211
"7076",0.00499463220099272
"7077",0.00740287153937706
"7078",0.00489944963003208
"7079",0.0140600650172513
"7080",0.00682121153336531
"7081",0.025992811757661
"7082",0.0132147032863034
"7083",0.00654975322582648
"7084",0.00569065762977424
"7085",0.00759532172881873
"7086",0.00543809031944224
"7087",0.0150328847576504
"7088",0.00130573963701423
"7089",0.00362093866295491
"7090",0.00795540849637368
"7091",0.0118771982724585
"7092",0.00691071327742234
"7093",0.00753950990590774
"7094",0.00572534548865759
"7095",0.00358786424091488
"7096",0.020216636020249
"7097",0.0104663329729215
"7098",0.00595041442502335
"7099",0.00964822269189332
"7100",0.00346813113117387
"7101",0.0159181793397096
"7102",0.0105299386414587
"7103",0.0205829408221501
"7104",0.00306402442196235
"7105",0.00635412795583573
"7106",0.0171716680665052
"7107",0.0198444530708066
"7108",0.0087161640047724
"7109",0.00478063760204032
"7110",0.0034815959669881
"7111",0.00378883147208013
"7112",0.0157576126258843
"7113",0.00563400097631239
"7114",0.0195523515905411
"7115",0.0127460899397045
"7116",0.0165091841067799
"7117",0.00599567883718422
"7118",0.011654814896427
"7119",0.0111758265576269
"7120",0.00813305629288906
"7121",0.00289076949782591
"7122",0.0131495505225462
"7123",0.00686306502407593
"7124",0.0170433647824637
"7125",0.0138185561609667
"7126",0.00586209460490968
"7127",0.0110195450542044
"7128",0.0093755040474254
"7129",0.00799502524196164
"7130",0.00699925011260386
"7131",0.0069306441303351
"7132",0.0173099205648792
"7133",0.00791317611401365
"7134",0.0040621850323916
"7135",0.039868585393178
"7136",0.0138693007189458
"7137",0.00598774103625421
"7138",0.0139488004217539
"7139",0.00876189384231844
"7140",0.00757446681797247
"7141",0.0113515647928453
"7142",0.00499843396745718
"7143",0.0280741325870617
"7144",0.0177573190479715
"7145",0.00641579080703386
"7146",0.0141544400504562
"7147",0.00227833910708184
"7148",0.0126585077485438
"7149",0.00621231228793947
"7150",0.00211608670061334
"7151",0.0255788262716063
"7152",0.00247166461411008
"7153",0.0071595221796397
"7154",0.00728023655038583
"7155",0.00360519284154591
"7156",0.00798734014289676
"7157",0.00446340937048808
"7158",0.00848818330402092
"7159",0.00895834860168014
"7160",0.01590527759785
"7161",0.0120594795084936
"7162",0.0185734838859764
"7163",0.00515647680194407
"7164",0.00754677786148624
"7165",0.004830146310141
"7166",0.015827649123577
"7167",0.0174506702742113
"7168",0.00660138056868281
"7169",0.00441796620671762
"7170",0.00211435572340529
"7171",0.00730367274011529
"7172",0.00555456344642263
"7173",0.00980333770757537
"7174",0.00965457755587384
"7175",0.00261735392605972
"7176",0.0048461264566522
"7177",0.00959236915373846
"7178",0.0126625556632604
"7179",0.0121546009267724
"7180",0.0033265704467196
"7181",0.0147141452493637
"7182",0.00787062393001433
"7183",0.00850742151590493
"7184",0.0141464218397273
"7185",0.0150869428184496
"7186",0.00960805715741362
"7187",0.0107734957823503
"7188",0.0025859863150271
"7189",0.0214280144253922
"7190",0.006645493286703
"7191",0.0150518810495665
"7192",0.0131540693433705
"7193",0.0068661734524485
"7194",0.00215952097715179
"7195",0.00689629665171295
"7196",0.0172238354410912
"7197",0.0108723459029424
"7198",0.0163170552608546
"7199",0.00902999037898722
"7200",0.00749530259588501
"7201",0.00579080974851518
"7202",0.0273294168037446
"7203",0.0043515006402088
"7204",0.0110003926326307
"7205",0.00332591437488418
"7206",0.0141681656278582
"7207",0.00274070505067401
"7208",0.0126692971499947
"7209",0.0101049992048207
"7210",0.004688290477044
"7211",0.00293990973470062
"7212",0.00441735348303629
"7213",0.00814080142557159
"7214",0.0147615835758601
"7215",0.00766558767850867
"7216",0.00761251013434533
"7217",0.00330426264622802
"7218",0.0163443122161561
"7219",0.000940519343576825
"7220",0.00472231815017184
"7221",0.00441056106748916
"7222",0.004566221268436
"7223",0.00780656439277625
"7224",0.013131124634187
"7225",0.00478054521806035
"7226",0.00723117225050842
"7227",0.00855652561074298
"7228",0.0181910172686592
"7229",0.00620129151600779
"7230",0.0149108219330263
"7231",0.00498753074476164
"7232",0.00534466642193682
"7233",0.0248978991785473
"7234",0.0117220027107375
"7235",0.00408822989763474
"7236",0.00881910938787346
"7237",0.00657251457616039
"7238",0.0142434355892885
"7239",0.00477945368626489
"7240",0.00484134125203075
"7241",0.00646065695034137
"7242",0.00794558576743557
"7243",0.00799418466926201
"7244",0.00943051002118404
"7245",0.0045224834896177
"7246",0.0183008561598964
"7247",0.00506654492401302
"7248",0.00761644657217962
"7249",0.0149805567792881
"7250",0.0125045828507988
"7251",0.0143307654367359
"7252",0.00697472924542712
"7253",0.0064301600818701
"7254",0.0138942885439646
"7255",0.0079354641583087
"7256",0.00716594081932637
"7257",0.00263534822498733
"7258",0.00490811024230087
"7259",0.00622744616888558
"7260",0.0224548723296479
"7261",0.00703989978909597
"7262",0.00898801154545152
"7263",0.00600312869221427
"7264",0.00280418971236895
"7265",0.00609594686931207
"7266",0.00549966438967592
"7267",0.019378376803947
"7268",0.00759578479894024
"7269",0.00928771319000179
"7270",0.00873005379983484
"7271",0.00759754829217115
"7272",0.00429577031989729
"7273",0.0130545841541517
"7274",0.0231805877344637
"7275",0.020982945346839
"7276",0.00262667372866486
"7277",0.00866206601413355
"7278",0.0164246255134761
"7279",0.00729246982966349
"7280",0.00612260928451184
"7281",0.0066527562211991
"7282",0.00849949933573113
"7283",0.0232491971405797
"7284",0.00154952353502534
"7285",0.00342140073501368
"7286",0.00301552009062583
"7287",0.00263373376310287
"7288",0.010161004303336
"7289",0.0079419546607728
"7290",0.00372901714299031
"7291",0.0120200276649036
"7292",0.0052863612303499
"7293",0.0137563594716003
"7294",0.0147529045124928
"7295",0.0105685357901186
"7296",0.00558242249604709
"7297",0.00583813256837938
"7298",0.0151927614359672
"7299",0.0158787523607064
"7300",0.0141786747610663
"7301",0.00498726428271614
"7302",0.0121854009363867
"7303",0.00685077932885828
"7304",0.0316351881697708
"7305",0.0208272895448835
"7306",0.00919462502712748
"7307",0.00478366289298173
"7308",0.0110812128998563
"7309",0.0129433649771538
"7310",0.0165402888706622
"7311",0.00280366025861014
"7312",0.0128278959134623
"7313",0.0118226172119157
"7314",0.0087603677829407
"7315",0.004854184658452
"7316",0.00409031018332257
"7317",0.0084389237819618
"7318",0.00446833342781385
"7319",0.00632205829560741
"7320",0.0126121021092162
"7321",0.010238852654249
"7322",0.0182088075170902
"7323",0.0161027667468721
"7324",0.0162647098559213
"7325",0.0365297177816863
"7326",0.0104356099979076
"7327",0.00413350861068209
"7328",0.00444579626609791
"7329",0.0112355503881661
"7330",0.00889985506268311
"7331",0.0144050992514048
"7332",0.0129584679876297
"7333",0.0187650548401274
"7334",0.0158089494295724
"7335",0.010972529257763
"7336",0.015876154226272
"7337",0.00790951895127016
"7338",0.00825015351514295
"7339",0.00607248575975269
"7340",0.00841420682890505
"7341",0.0146801655247736
"7342",0.0130102189000201
"7343",0.00679750013446088
"7344",0.0104736149556844
"7345",0.0128154322334812
"7346",0.0121741932123226
"7347",0.00642843891447585
"7348",0.00633096307069717
"7349",0.0157644202465088
"7350",0.0172574477513862
"7351",0.00818899883500886
"7352",0.0073570835839701
"7353",0.0053043625047467
"7354",0.00741089449833066
"7355",0.0139587826818446
"7356",0.0151852042148011
"7357",0.00925337671847411
"7358",0.00296136319504855
"7359",0.00729461527517222
"7360",0.0141816318269916
"7361",0.00447784632733737
"7362",0.00668198061619718
"7363",0.00561022266123841
"7364",0.00374168389582334
"7365",0.00499619840461862
"7366",0.0115138685597187
"7367",0.00699186901687308
"7368",0.00844722390093018
"7369",0.00831620888617766
"7370",0.0104174933600654
"7371",0.00562703812667113
"7372",0.0125847909653309
"7373",0.00598758839246092
"7374",0.00567602693887527
"7375",0.00501540294533448
"7376",0.00589263550372217
"7377",0.00853135608821883
"7378",0.0132567906078695
"7379",0.015759917228933
"7380",0.0104910038764056
"7381",0.0203295442132051
"7382",0.0103299839752672
"7383",0.0125505279743433
"7384",0.00822708600150518
"7385",0.00389328825408099
"7386",0.00560431038536922
"7387",0.00321507938735038
"7388",0.0213358511848036
"7389",0.00319139352826379
"7390",0.0126404858992812
"7391",0.0106056546864414
"7392",0.0090852205091765
"7393",0.00970102399285363
"7394",0.0100063816903912
"7395",0.0111814937819021
"7396",0.0144696415424498
"7397",0.0193780611503655
"7398",0.00431608436133896
"7399",0.00738171007325668
"7400",0.0180939332828104
"7401",0.00829092457717588
"7402",0.0043303404955583
"7403",0.00678539945811703
"7404",0.0177379858192084
"7405",0.00326128023419166
"7406",0.0105433136565219
"7407",0.0124583268898882
"7408",0.00938631252247478
"7409",0.00501129869293807
"7410",0.00296968703694293
"7411",0.00891592600286647
"7412",0.00603927801209314
"7413",0.00530246436568654
"7414",0.00330336914965037
"7415",0.0045720303967754
"7416",0.0133520619287628
"7417",0.0222668607763432
"7418",0.00277027561364259
"7419",0.0128372828880284
"7420",0.0142707810100244
"7421",0.0026698793630619
"7422",0.019700051341073
"7423",0.00451769432636127
"7424",0.00509003690945694
"7425",0.00644646820038939
"7426",0.0094076082710385
"7427",0.00678024043568709
"7428",0.0125110405252671
"7429",0.0126765085199585
"7430",0.00359074776120575
"7431",0.00588543408568953
"7432",0.00726934061420805
"7433",0.0150303598274768
"7434",0.00451543394366819
"7435",0.0115874772621652
"7436",0.0108198754720285
"7437",0.0168397370128137
"7438",0.00504839257950342
"7439",0.0121746898647638
"7440",0.0042445340511813
"7441",0.00874970291090392
"7442",0.00957536535135739
"7443",0.0043135504382219
"7444",0.00403145583098641
"7445",0.00450849466566576
"7446",0.00644254700040477
"7447",0.00444841298598092
"7448",0.00190356554415409
"7449",0.0131212827000352
"7450",0.023501763502002
"7451",0.00689833959265466
"7452",0.00423782788519853
"7453",0.00294436044242981
"7454",0.00651881586923941
"7455",0.016905021790608
"7456",0.00276578434296794
"7457",0.00998695842554139
"7458",0.0082870515569255
"7459",0.0216121461739241
"7460",0.00840235754764551
"7461",0.00651629348632984
"7462",0.00911158447118299
"7463",0.00269009063713134
"7464",0.0108192185979837
"7465",0.00981938654753678
"7466",0.00889570495305904
"7467",0.00326336136008609
"7468",0.00563192413911273
"7469",0.0146027261815224
"7470",0.0128848617355829
"7471",0.00358127234749498
"7472",0.0179257948287006
"7473",0.00612968046897979
"7474",0.00716173634965865
"7475",0.00411826294682893
"7476",0.00410407180967085
"7477",0.0129358343651147
"7478",0.0113858076973606
"7479",0.011775568943818
"7480",0.00521052828976811
"7481",0.00536901521649341
"7482",0.00810654931979636
"7483",0.00802060034321526
"7484",0.00869279892442717
"7485",0.00376275239275945
"7486",0.0018514959666399
"7487",0.00419900406983383
"7488",0.0108934871519649
"7489",0.0104695923792589
"7490",0.0149306139825885
"7491",0.0103231277671551
"7492",0.00473624587500447
"7493",0.00636983099270814
"7494",0.0110217463088924
"7495",0.00385710059026871
"7496",0.0106445144553725
"7497",0.0148826116869894
"7498",0.0119871535898475
"7499",0.0134437246324405
"7500",0.00975670113284829
"7501",0.0120154111322973
"7502",0.0164795538125654
"7503",0.0171608674490902
"7504",0.00390591912809192
"7505",0.00369527916447917
"7506",0.00611769426657771
"7507",0.0039323997649892
"7508",0.00880840822663557
"7509",0.0036886202028677
"7510",0.00603765973881169
"7511",0.00708632226800152
"7512",0.00712244136549045
"7513",0.0123442615459902
"7514",0.0170324258002521
"7515",0.0107684231713939
"7516",0.0134576497295835
"7517",0.00442170057860101
"7518",0.00944933247724644
"7519",0.0130678948714471
"7520",0.0063624894854647
"7521",0.0115930210107982
"7522",0.0304647774722325
"7523",0.00449052418440937
"7524",0.0079792598195441
"7525",0.007497985555785
"7526",0.0108764913388928
"7527",0.0261814325424926
"7528",0.0100624853260312
"7529",0.00577068295377607
"7530",0.00770591207480877
"7531",0.0174627799697388
"7532",0.00527139557440685
"7533",0.00777426767101104
"7534",0.00597911039355596
"7535",0.0161533596504154
"7536",0.0041844165182617
"7537",0.00868573674284671
"7538",0.00612235326691957
"7539",0.0161900376804143
"7540",0.00905359455761166
"7541",0.0137215201986701
"7542",0.0049465995211034
"7543",0.00745132959402763
"7544",0.0084171273324935
"7545",0.0155324762376566
"7546",0.00891270275801244
"7547",0.0106039403624469
"7548",0.0197894781297565
"7549",0.00219807405956653
"7550",0.017102937728
"7551",0.00139730698427977
"7552",0.0039305041586893
"7553",0.00840784111565026
"7554",0.00841757864982686
"7555",0.00285766261326429
"7556",0.0100713246464254
"7557",0.00929451110883613
"7558",0.0215640862584857
"7559",0.00285457177013793
"7560",0.00369073294867204
"7561",0.00990322114175124
"7562",0.0102123063806769
"7563",0.00406316791833241
"7564",0.0186140366044465
"7565",0.0138907440852168
"7566",0.00234274356600578
"7567",0.00837759732117721
"7568",0.0317393948590105
"7569",0.00353702107643258
"7570",0.00623524805216201
"7571",0.00689478805112998
"7572",0.00848754064150098
"7573",0.0103897574597338
"7574",0.0186175758617895
"7575",0.00459650904747451
"7576",0.00551126408146481
"7577",0.0122968024688729
"7578",0.0120420317700768
"7579",0.00416882191494196
"7580",0.00246625061258314
"7581",0.00354673272066251
"7582",0.00818090805052165
"7583",0.008724037291068
"7584",0.00852296753869751
"7585",0.00817397530527754
"7586",0.00635809596711095
"7587",0.0128156963775411
"7588",0.00527711305101412
"7589",0.00331369159767125
"7590",0.0129197948897521
"7591",0.00792119386237772
"7592",0.021233627755246
"7593",0.00787230540361058
"7594",0.0076174797575224
"7595",0.0246687252953386
"7596",0.015279495852511
"7597",0.00885388133780244
"7598",0.00846672005688807
"7599",0.0127451130720471
"7600",0.0125146943542194
"7601",0.00319277427357674
"7602",0.0173603576510557
"7603",0.0165570488677477
"7604",0.00950662093526753
"7605",0.00551395285301239
"7606",0.0113445249512155
"7607",0.00427255758111085
"7608",0.012554645368964
"7609",0.0118646504049756
"7610",0.00752409051235903
"7611",0.0121293776011319
"7612",0.0148773768319888
"7613",0.0105157249066464
"7614",0.0144541096377833
"7615",0.00584170851028807
"7616",0.00739963861780013
"7617",0.0148738618078769
"7618",0.0203332979014923
"7619",0.0177675594330371
"7620",0.00353357361494394
"7621",0.00414205621934275
"7622",0.0184023807502917
"7623",0.00952155636034343
"7624",0.00994515799099555
"7625",0.0198017563452643
"7626",0.00446759601837306
"7627",0.0132087790736367
"7628",0.00852634600711901
"7629",0.0115624963495558
"7630",0.018226794724912
"7631",0.00827859317711081
"7632",0.00501692374941666
"7633",0.00716675879571614
"7634",0.00661382773875796
"7635",0.00442645216481641
"7636",0.00385221662436036
"7637",0.00815345038761089
"7638",0.0189062322089729
"7639",0.00577315346227741
"7640",0.00454227211379967
"7641",0.0173626653659055
"7642",0.0129053051971914
"7643",0.00403893045681277
"7644",0.00526920982188831
"7645",0.00714222266212222
"7646",0.00627139104896783
"7647",0.00499265408069031
"7648",0.00941498723125395
"7649",0.00401685054183548
"7650",0.00575688881735581
"7651",0.00401480851482507
"7652",0.00890910397219657
"7653",0.00566834560522372
"7654",0.012146210189048
"7655",0.00704908408973553
"7656",0.0201082649577204
"7657",0.0236167989155313
"7658",0.011679320810625
"7659",0.00504484592423456
"7660",0.00646712483668334
"7661",0.02035787457069
"7662",0.00607019220752034
"7663",0.0138005140677912
"7664",0.0111517357692629
"7665",0.00535383631140168
"7666",0.00891445282309576
"7667",0.00632468679608524
"7668",0.0138328325266196
"7669",0.00584004945036341
"7670",0.0104195962111358
"7671",0.00563642919798864
"7672",0.00529941514256584
"7673",0.00572195277969456
"7674",0.0125021783901761
"7675",0.00494720189745616
"7676",0.0167439421403994
"7677",0.0114233688180591
"7678",0.0117469981400683
"7679",0.0113839316437963
"7680",0.00608146756669307
"7681",0.0078708304126901
"7682",0.00520211538864955
"7683",0.0088861845014398
"7684",0.0134341572544698
"7685",0.0235298675113173
"7686",0.0118391358451398
"7687",0.00973385383882556
"7688",0.0134402565627893
"7689",0.00884482422956218
"7690",0.00719020707362776
"7691",0.00651607077415064
"7692",0.00394159691403954
"7693",0.0103976026621154
"7694",0.0142669598470804
"7695",0.00824131924499357
"7696",0.00656360696584478
"7697",0.0124026648159591
"7698",0.00363157313014824
"7699",0.0033023998411796
"7700",0.00296675605866966
"7701",0.00824308659906868
"7702",0.00825368514811603
"7703",0.00864437080848879
"7704",0.00812972011639764
"7705",0.00789695082736971
"7706",0.00408868405014793
"7707",0.00963491100726068
"7708",0.0211007880245
"7709",0.00628031561533358
"7710",0.00701055108592532
"7711",0.0148825395248144
"7712",0.01198472993467
"7713",0.00366862634469726
"7714",0.00796804280286578
"7715",0.0102543494906088
"7716",0.010617265598
"7717",0.00914058303309571
"7718",0.00623713744824617
"7719",0.00254043873803585
"7720",0.00532632813568316
"7721",0.0113488539268675
"7722",0.0103500139143132
"7723",0.0287139433435426
"7724",0.00679558827429544
"7725",0.00685073306806035
"7726",0.0026505741234887
"7727",0.0104090924692298
"7728",0.00472038119673068
"7729",0.00729835363932742
"7730",0.0191956851263532
"7731",0.00781680064230013
"7732",0.0100833030108112
"7733",0.00765900654444964
"7734",0.0110439035699475
"7735",0.00779961158993882
"7736",0.00817159671537835
"7737",0.00205270797839037
"7738",0.0120382504504655
"7739",0.00414010254597041
"7740",0.00392597506523764
"7741",0.00726616488688233
"7742",0.011614885544516
"7743",0.0125397347474609
"7744",0.0152483090024939
"7745",0.005139018953975
"7746",0.00255420817000514
"7747",0.0125991025651109
"7748",0.00371138753188183
"7749",0.00462854489378702
"7750",0.00301840663314853
"7751",0.0188796688693739
"7752",0.00934264188727992
"7753",0.00349429243021193
"7754",0.0122515472370181
"7755",0.0141376751222719
"7756",0.00830063749956467
"7757",0.0064559140272421
"7758",0.0111854646255797
"7759",0.00847926074324422
"7760",0.00896757937540005
"7761",0.00585908913975144
"7762",0.0115473668800378
"7763",0.0104138203232893
"7764",0.00405101468958959
"7765",0.00902566164630016
"7766",0.0302113998772858
"7767",0.00734889398757684
"7768",0.00280204059930998
"7769",0.0132492249451413
"7770",0.00721504161734815
"7771",0.00414968201885446
"7772",0.0133559852117766
"7773",0.00978524050449727
"7774",0.00414695847446924
"7775",0.0116820744926985
"7776",0.00424512806576723
"7777",0.0128863991445516
"7778",0.00786956698664574
"7779",0.0127079188925489
"7780",0.0139932180063866
"7781",0.0074079020797575
"7782",0.00415334421001588
"7783",0.00758596778468435
"7784",0.0042701374386371
"7785",0.00798860392428776
"7786",0.00480905598756824
"7787",0.00795193444786365
"7788",0.0157382064279807
"7789",0.00151099158461328
"7790",0.00763785163127756
"7791",0.00606476126698785
"7792",0.00386143390976142
"7793",0.00518030430155867
"7794",0.0225847496044863
"7795",0.00730308415178995
"7796",0.0137069892070033
"7797",0.00711516917186202
"7798",0.00311741404836467
"7799",0.0109770203355714
"7800",0.00121607844436718
"7801",0.00986254418002012
"7802",0.0150588195296591
"7803",0.00977352858898425
"7804",0.0106526607436448
"7805",0.00442008187935674
"7806",0.0136604635724887
"7807",0.00884000879265917
"7808",0.00835151392911998
"7809",0.00747388611703959
"7810",0.00231392438758179
"7811",0.00803340423424483
"7812",0.0158244990340782
"7813",0.0106105565971513
"7814",0.0065697294842945
"7815",0.0130030306470848
"7816",0.0138425772741288
"7817",0.0143811980418846
"7818",0.0135204545574378
"7819",0.00237183199726937
"7820",0.008986156269888
"7821",0.0187691490132796
"7822",0.00242741249792033
"7823",0.00724571462454016
"7824",0.0144780163635319
"7825",0.0056092366501511
"7826",0.0106897506380551
"7827",0.00666264981416143
"7828",0.00821905096106314
"7829",0.0190085137039056
"7830",0.00832872275933999
"7831",0.00936005637459497
"7832",0.0121979170124116
"7833",0.00930238631852947
"7834",0.00445856964149978
"7835",0.02229073543521
"7836",0.00688602604491869
"7837",0.00282764485821167
"7838",0.00575584323136626
"7839",0.00744577433961089
"7840",0.00453335665433639
"7841",0.0265199440360622
"7842",0.00403824458599293
"7843",0.00237036642249598
"7844",0.00600185426839038
"7845",0.00613292226823163
"7846",0.0177981643279011
"7847",0.0241951870118041
"7848",0.00313575596772967
"7849",0.00281385876132354
"7850",0.0138358648065186
"7851",0.0071224169236168
"7852",0.0101739055644442
"7853",0.00318659109945309
"7854",0.00368555730053088
"7855",0.00939000643230401
"7856",0.0113678604708109
"7857",0.0172453086596483
"7858",0.0128398670934345
"7859",0.00770651049293601
"7860",0.00410867961702653
"7861",0.0117563278044669
"7862",0.00548738824851815
"7863",0.0119520287298892
"7864",0.00725389616820867
"7865",0.00665436930776547
"7866",0.00816747137505007
"7867",0.00362110183157658
"7868",0.00628134379863413
"7869",0.00403788448024583
"7870",0.0099986888488432
"7871",0.0118789100479063
"7872",0.0128585714721588
"7873",0.0257025584667411
"7874",0.0085339808240932
"7875",0.00958824325486337
"7876",0.00589956258709553
"7877",0.00590494438404856
"7878",0.0104322616885295
"7879",0.0046397710721327
"7880",0.00817627720257861
"7881",0.0091539522111687
"7882",0.00477529892762415
"7883",0.01056486920917
"7884",0.00598791843137943
"7885",0.0068422531619484
"7886",0.00742637292084419
"7887",0.0056134896309819
"7888",0.00119632298466192
"7889",0.00621824871553141
"7890",0.0126587747236648
"7891",0.00434260973309386
"7892",0.0102934715752112
"7893",0.00459571962855628
"7894",0.00410763942982378
"7895",0.00579306325488912
"7896",0.0196687566383114
"7897",0.0117862924696919
"7898",0.0168516867665172
"7899",0.00198689229227287
"7900",0.00171110052878065
"7901",0.00802652249334244
"7902",0.0103374175632584
"7903",0.00515315197002203
"7904",0.00908243555711419
"7905",0.00941582998819698
"7906",0.00724556083794757
"7907",0.0104110956413476
"7908",0.0186174415608021
"7909",0.0108888996454423
"7910",0.013961877386762
"7911",0.011534582872678
"7912",0.00946184702055834
"7913",0.00537093592047056
"7914",0.00368321381452733
"7915",0.00505993067157616
"7916",0.00321863547007665
"7917",0.00672693070634611
"7918",0.0163280892046083
"7919",0.0139342719372168
"7920",0.00693957847250247
"7921",0.0244126453004066
"7922",0.0148653581493387
"7923",0.0102317606162644
"7924",0.0105785388508363
"7925",0.00332998747909935
"7926",0.0153568099549389
"7927",0.0111984513955911
"7928",0.0121859360135541
"7929",0.00931677809281384
"7930",0.00546527926954103
"7931",0.00583031048388662
"7932",0.0142848238919974
"7933",0.0198708529991743
"7934",0.00924248170284525
"7935",0.0191306109646349
"7936",0.00965221187143184
"7937",0.0084502888266611
"7938",0.00655496667910732
"7939",0.0187476802008179
"7940",0.0111852821917839
"7941",0.00632517728035222
"7942",0.00687529790326102
"7943",0.00834050131758535
"7944",0.00567687148846739
"7945",0.0166129494699877
"7946",0.00702005499495142
"7947",0.00745483882100621
"7948",0.00367787372228597
"7949",0.00392404956951579
"7950",0.0100268823080932
"7951",0.00784446360739984
"7952",0.0149650223371183
"7953",0.00977337522763736
"7954",0.012080853408346
"7955",0.00279079187002854
"7956",0.00410514940359049
"7957",0.0230707978794234
"7958",0.0053060261562383
"7959",0.00843373619883042
"7960",0.00879113423059491
"7961",0.00594390741499779
"7962",0.00855278810731749
"7963",0.00992460158594129
"7964",0.00921720329910806
"7965",0.00408676963584966
"7966",0.0158845980651456
"7967",0.00714333165014945
"7968",0.00430009159130333
"7969",0.00369414845211813
"7970",0.00351888908540911
"7971",0.0135984513750745
"7972",0.0234820971210826
"7973",0.00503585347951069
"7974",0.00459851760268036
"7975",0.00271790317036375
"7976",0.0110486337790803
"7977",0.00362524223792262
"7978",0.00557977073296134
"7979",0.00331904806194348
"7980",0.0117994491233358
"7981",0.0160894432164793
"7982",0.0110815377080338
"7983",0.0229167792502494
"7984",0.00852718448388414
"7985",0.0142670559693107
"7986",0.00329725614435729
"7987",0.0119380577507858
"7988",0.0193903639659894
"7989",0.0148378807273402
"7990",0.00397176690717852
"7991",0.0279308507891268
"7992",0.00452683647493492
"7993",0.00559871764069965
"7994",0.0127696655723998
"7995",0.00412655493899642
"7996",0.0125452271440781
"7997",0.00447840336788391
"7998",0.00740811298671479
"7999",0.00684317606658963
"8000",0.00785457796847625
"8001",0.0139741096081511
"8002",0.0202205525898225
"8003",0.00480470492960237
"8004",0.0113737466650271
"8005",0.00650234504107631
"8006",0.0214010551872444
"8007",0.00272335836037583
"8008",0.00619442608811716
"8009",0.00550228201952093
"8010",0.00215196394469006
"8011",0.00452759298692484
"8012",0.00734691804358595
"8013",0.0146059402755702
"8014",0.0094004057162236
"8015",0.0162051609293729
"8016",0.011569301633463
"8017",0.0167951711513717
"8018",0.0153076699586765
"8019",0.012600128609608
"8020",0.00898762537922856
"8021",0.00680650753365286
"8022",0.00792611759740952
"8023",0.0104462670142454
"8024",0.00422237571601218
"8025",0.00993388694782201
"8026",0.0083648667733872
"8027",0.00604850894212128
"8028",0.00374675208986967
"8029",0.0160016135432715
"8030",0.00336429600085873
"8031",0.00868162905838022
"8032",0.0177694604825685
"8033",0.018957495426428
"8034",0.00322395896002882
"8035",0.00935992897909947
"8036",0.00927515165958431
"8037",0.0183384178986229
"8038",0.00467429717814531
"8039",0.00707341433330198
"8040",0.00421871760127166
"8041",0.00400141115886691
"8042",0.0283087549410626
"8043",0.0260641301301873
"8044",0.00698477132726483
"8045",0.00313148898603142
"8046",0.00996272757384903
"8047",0.00259530003988262
"8048",0.0017920270855632
"8049",0.00824597221064003
"8050",0.0257166263956074
"8051",0.0101411395915715
"8052",0.00274362595073607
"8053",0.0187182785469022
"8054",0.0110729817605645
"8055",0.00310217297445202
"8056",0.00795788555764076
"8057",0.0179244046688633
"8058",0.00916149934109502
"8059",0.00935768314662165
"8060",0.00798538541928616
"8061",0.00220486394580532
"8062",0.0152123976649341
"8063",0.0100246333757534
"8064",0.0106849514555645
"8065",0.0131194527038651
"8066",0.00368092092039161
"8067",0.0044481905743358
"8068",0.013864694301324
"8069",0.00665380930264037
"8070",0.00804007047121293
"8071",0.00671479699528323
"8072",0.00962776810276239
"8073",0.00906529667066719
"8074",0.00544054619360831
"8075",0.00322523792523875
"8076",0.0032648396752711
"8077",0.0208355260067011
"8078",0.00500557586284739
"8079",0.00785502370574851
"8080",0.0046883650934015
"8081",0.00204624211804392
"8082",0.00448626553022891
"8083",0.00463807757742983
"8084",0.0185588054161397
"8085",0.00503365173578074
"8086",0.00400262119830856
"8087",0.0107833875803315
"8088",0.00365927219885215
"8089",0.00699820428308382
"8090",0.00376842368995014
"8091",0.00766210558066027
"8092",0.00510890419780776
"8093",0.00973392417774736
"8094",0.00814509552982884
"8095",0.00820133890035307
"8096",0.00463973678846495
"8097",0.0114053546543009
"8098",0.00974674233880085
"8099",0.00551124745537718
"8100",0.00419076916037407
"8101",0.00589055494600715
"8102",0.00823744484822523
"8103",0.022473475103085
"8104",0.0141490926787172
"8105",0.0128253820208965
"8106",0.0116245819055614
"8107",0.00538134331706195
"8108",0.0185325216011149
"8109",0.00448250444152245
"8110",0.0160869799333323
"8111",0.00903836228896056
"8112",0.0229921733249043
"8113",0.0040920956000395
"8114",0.00902126787383798
"8115",0.0196187642501243
"8116",0.0114917691154461
"8117",0.00496148114070009
"8118",0.00661506698674395
"8119",0.0168374378242373
"8120",0.00918271844958507
"8121",0.00864482904478194
"8122",0.0047306152300294
"8123",0.00721140065131143
"8124",0.0161801000210839
"8125",0.00369888543054085
"8126",0.0076821896371063
"8127",0.0089558038007036
"8128",0.0126199357957932
"8129",0.00670539047733187
"8130",0.00522587013203185
"8131",0.00621080314169655
"8132",0.010941427434324
"8133",0.0114940012560654
"8134",0.0102669907091713
"8135",0.00908671528738055
"8136",0.00288611620869844
"8137",0.0166236631526496
"8138",0.00985161117660429
"8139",0.00571376572634785
"8140",0.00328451383341577
"8141",0.00977526863103058
"8142",0.00797385392910105
"8143",0.0170809161886209
"8144",0.0119778112832511
"8145",0.0110826785384492
"8146",0.00377008389073665
"8147",0.00865388750246302
"8148",0.0118197944352103
"8149",0.0276478323927726
"8150",0.00369712148441305
"8151",0.005715998648655
"8152",0.0168814717122537
"8153",0.00643920137645794
"8154",0.00321597470165462
